,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
11,13345577.030258013,5.798575576603913,896.0253391053391,4982.14377129805,-1.9499511028849137,1037.878483547939,79.01499999999987,38.870000000000005,1.391974644926949,1.7324024059311833,1900-01-01 11:56:23
12,4930832.538530442,5.8558801359798,997.888717557252,2332.958000737622,-43.721779102449624,1928.0072121447329,84.40000000000009,41.52999999999997,1.3006302050108562,1.7324251019139494,1900-01-01 11:56:33
13,241368.53755531943,5.389931745920962,1157.231566951567,416.5591754247362,41.07990920585677,1706.8104474973065,64.09500000000025,32.06000000000017,0.4761196449765765,1.732709970124944,1900-01-01 11:56:43
14,34383.085691124084,5.432816116311163,1172.7104980842914,3874.0264893119106,-45.65156759751795,2082.3775288161987,64.64999999999986,32.62999999999988,1.35353041429337,1.7323946973972009,1900-01-01 11:56:53
15,941.4180832005078,4.968550381948161,1322.1194657312467,36.38891324735927,0.6735704009790479,0.8082495232322939,44.570000000000164,22.24000000000001,0.018653729868864214,1.3317681596485489,1900-01-01 11:57:03
16,6389574.49196418,5.230473093437307,1338.2274231912784,2124.9331432449007,-43.31153748599437,1909.6240442904389,48.997499999999945,24.57000000000005,1.1971902182155332,1.73246472991763,1900-01-01 11:57:13
17,1871.2425391820623,5.0453220153677885,1421.9840919867236,48.19206108312465,-2.0421303916912223,7.251583182147884,46.47000000000003,23.519999999999982,0.01774475210842035,1.2858245870102154,1900-01-01 11:57:23
18,1440.312793781949,5.599232787726182,1487.8371183717195,73.17505762215569,0.1507204514895328,1.5501645867921061,82.23000000000025,39.29000000000019,0.017784922147871026,1.2858198148230366,1900-01-01 11:57:33
19,1023.5211934593693,4.869783395666272,1520.0803939557472,32.15444462812116,0.14335837174650867,0.3750832781007656,44.45999999999981,22.12999999999988,0.018080070137330317,1.2882604060296627,1900-01-01 11:57:43
20,9367392.953382673,5.5620168509630545,1556.6523501326258,2606.2225465974984,43.34461435259671,1877.8387845409616,74.61000000000013,32.90000000000009,1.215238220985976,1.732511097355738,1900-01-01 11:57:53
21,16596.91068261258,5.503080373264399,1410.1961045891142,142.52928344730378,31.387201773326062,1216.9877531512818,61.617500000000064,29.83500000000015,0.12908063583154267,1.7252534548212775,1900-01-01 11:58:03
22,1015.3420843940888,5.101778362355101,1581.9458380202475,42.81693201211284,0.7331250911736978,1.7330726539185006,48.42750000000001,24.165000000000077,0.01688638024922625,1.290272179306402,1900-01-01 11:58:13
23,1557.544299581637,4.954615114252653,1616.5059337016576,41.90720512867998,-0.3005564935478918,6.466699318197014,43.81749999999988,21.595000000000027,0.016850926477482858,1.2968078519718946,1900-01-01 11:58:23
24,1876.3593006549331,5.399313810056984,1634.6785847408273,61.42567685874051,0.18025308123357348,2.0733055915936216,62.08999999999992,30.180000000000064,0.017024355655766026,1.3047707547321519,1900-01-01 11:58:33
25,2065.2219801893693,5.87870082526672,1687.5332155844158,93.34107037249676,-0.6157866526532417,0.48858143357580053,129.93000000000006,65.1400000000001,0.015371848595274452,1.3059263092238242,1900-01-01 11:58:43
26,1533.212095559848,5.910323305027963,1673.189663316583,97.15375723233254,-0.28181581068240585,-0.5553313595447764,146.9324999999999,70.76999999999998,0.015381991573632698,1.3143426450010502,1900-01-01 11:58:53
27,15036321.03049516,5.723737639179367,1725.7548101952277,3884.0642671320816,42.88940563503588,1838.0013608471631,97.38750000000005,48.06499999999983,1.2928928934759025,1.7325905691307746,1900-01-01 11:59:03
28,1152.5899863174157,5.956173228006159,1568.2393553299491,152.59531938102023,-1.2083019014944962,0.49334179316683846,184.01499999999987,58.05000000000007,0.016243890657440793,1.3380100519495475,1900-01-01 11:59:13
29,8084.771248548578,6.3471204080417625,1523.3673816004355,163.81272271533345,-2.570133934104929,34.32176416897348,238.1300000000001,120.1400000000001,0.061552707760094805,1.7077655366962996,1900-01-01 11:59:23
30,2488.0574788739555,6.2531131518055885,1672.9461303890641,161.32274019739057,0.15547412543234312,-1.2194922885326271,284.4225000000001,133.24,0.014081112110434682,1.3760395560745255,1900-01-01 11:59:33
31,11888.194887182613,6.54925554651771,1396.4871675302245,177.22004288464944,-1.086540882842524,14.251935475317723,218.80999999999995,109.17999999999984,0.05822413583072927,1.697957783936424,1900-01-01 11:59:43
32,2619.4713741892615,5.988276865358251,937.5508065425832,121.5320349973453,0.9573523058746365,1.2042374657556767,153.64999999999998,60.930000000000064,0.023882364245039436,1.3493195892047214,1900-01-01 11:59:53
33,13760203.449420484,6.334010483536609,587.1451570964248,3264.2220310310076,-42.805125181804726,1833.847720991364,206.02250000000004,113.32499999999999,1.3922970622950366,1.732528668970463,1900-01-01 12:00:03
34,10759.535440553453,6.219401165239357,84.25888715548622,195.4164090786419,0.7276673124672511,4.041248624813642,110.77499999999999,55.32000000000001,0.11125077659435284,1.360636204560129,1900-01-01 12:00:13
35,1008.7320910605048,5.484268537466301,31.117774327122156,61.42723933410928,-0.4631920377139583,0.10584128305769314,82.9025,37.665000000000006,0.32915441717889016,1.3603035231515646,1900-01-01 12:00:23
36,990.7589139281694,5.585447544895974,-189.60124555160144,79.83246069490886,-0.9609091985479267,0.9989264942254277,122.12000000000003,48.19,0.10577970494396549,1.377261435531682,1900-01-01 12:00:33
37,4075.1301047153465,5.997971647787714,-68.20176556420233,116.46307522348528,0.8391025143543483,2.549069107800597,121.455,55.51,0.15407779300795332,1.3500138495203755,1900-01-01 12:00:43
38,5880.034834408278,5.8817789151074615,23.747253807106606,136.3684831594518,1.8954379535280366,4.571967688689306,71.57,33.705,0.14787095249484894,1.363160184619655,1900-01-01 12:00:53
39,2429.3522436936078,5.600175970553211,92.94187209902012,76.71638476788173,0.7357689176610247,1.2175004519124304,85.23499999999999,39.92000000000001,0.18382843201185706,1.373858455782596,1900-01-01 12:01:03
40,1481.4218878323172,6.148836593990844,-142.91717290918416,140.70527635162674,0.5239544577284728,-0.6724591376091502,176.58,83.91,0.1325571215094868,1.3213979165335172,1900-01-01 12:01:13
41,2049.5668065948335,6.081841234984434,-438.77456760630673,114.35103450085617,-0.23976693182980222,-0.37074654517141115,134.29000000000002,66.00999999999999,0.06205818093838316,1.450472324649652,1900-01-01 12:01:23
42,1869978.2965123248,5.881190839710117,-691.9535461373391,1130.359219910856,-42.829022825034606,1841.180382050115,115.75249999999994,57.94499999999999,1.2030017103061272,1.7324310857458305,1900-01-01 12:01:33
43,2097.833890519622,5.800080153027336,-652.5778224543081,89.30716961099317,0.26243357138054646,-1.023995461366911,150.32499999999993,72.83999999999992,0.04071937679244521,1.2825871437908098,1900-01-01 12:01:43
44,2621.7252297714904,5.58658174070143,-632.7169966523195,67.99186102563179,-0.7296518896259668,1.04342251688366,89.65999999999997,44.569999999999936,0.039769486502091896,1.267703730772737,1900-01-01 12:01:53
45,4273.309363254141,6.006390931171418,-504.6143871297242,115.02377169463416,-0.19251377426258678,-0.6651448090639032,200.69999999999993,100.805,0.04552574279576719,1.2892820661314948,1900-01-01 12:02:03
46,391310.1096492006,6.244541170473511,-382.49731227343347,1962.643468947573,-43.65343456383181,1911.0485037704125,166.39999999999998,74.0,1.3842803998096074,1.7322395584673553,1900-01-01 12:02:13
47,2043.451879120017,5.572562729252254,-277.426,69.12729803308413,-0.6001671527452354,2.875817897737395,85.3175,41.89,0.08820343713256935,1.3093430009676508,1900-01-01 12:02:23
48,10198012.34402822,5.4782984703921445,-131.1096870925684,3456.2291085740067,39.11574242442627,1528.3614127119872,58.94749999999999,30.03,1.4130999163363573,1.732603957260641,1900-01-01 12:02:33
49,597.0705422349942,5.291312248700979,-232.20913447432758,49.67832116451997,0.2396626206853201,-0.4107165743133159,69.62999999999997,32.81,0.09869938803733976,1.3460055558719217,1900-01-01 12:02:43
50,1712.7183785060945,5.620742437821731,-3.0441414141414147,71.08747760998206,-0.7393781434747864,0.3293665037732705,97.8825,48.95,0.3467498003884233,1.412967117217227,1900-01-01 12:02:53
51,957.8057252004053,5.413957553423871,206.02934782608696,56.62233390621299,-0.3390342459195471,-0.154250589114445,77.68499999999997,39.03,0.10825840269556619,1.3613521303682514,1900-01-01 12:03:03
52,167103.85422743802,5.485114451319739,447.25418627941906,2485.850999810868,44.62546590371246,1990.2884799176504,62.06999999999999,31.340000000000032,1.3935938946490003,1.7324778577941748,1900-01-01 12:03:13
53,2521.637791429581,5.68039650049198,488.92636497786526,81.86436029969634,-0.8811479730202986,1.323797013510931,118.38,56.67999999999995,0.04917111086018053,1.3125537620882777,1900-01-01 12:03:23
54,624.8783346774552,5.464263644421485,645.2984338521401,63.06106169283337,-0.7662907168892351,4.0343340841264865,104.9224999999999,49.02499999999998,0.04690041986645663,1.4920455220378976,1900-01-01 12:03:33
55,2518.975254261513,5.583812367118383,753.9228678839957,72.1205583556623,-0.4375434202450687,1.30174914770401,93.16499999999996,42.525000000000034,0.03262882612105322,1.3539263713502847,1900-01-01 12:03:43
56,757.8633955520852,5.2251420470872985,938.8777287405813,46.34379432282632,0.06423815987093603,-0.6526454227108194,69.27250000000004,34.52000000000004,0.02498448342799895,1.280165498927712,1900-01-01 12:03:53
57,1217.171745129219,5.666881848961034,1126.4055543113102,83.8499599732444,-0.327690332062096,-0.5936061980734122,148.96499999999992,76.30999999999995,0.020614960174967743,1.3314040200225976,1900-01-01 12:04:03
58,6472291.940397503,5.578835489344324,1177.7904386892176,2162.927468799519,-43.40155794795156,1883.4613684713274,73.22750000000019,35.67000000000007,1.2424938640419687,1.7323491481079172,1900-01-01 12:04:13
59,836.6485595584846,5.702080742061098,1398.5202103250479,82.37871916776334,0.2714183063617589,-0.8236504247470116,126.1099999999999,63.9699999999998,0.017072839902973036,1.3226057218603593,1900-01-01 12:04:23
60,14999602.144773148,5.743798528088961,1399.6858681185722,4247.169540738549,-36.226462978321734,1369.155715666807,91.1099999999999,45.62000000000012,1.3435765173388055,1.7326203892765435,1900-01-01 12:04:33
61,1527.9408985751375,5.515044117315269,1814.7102885170223,63.93524815588512,-0.5349857695361037,0.12309817867932127,80.40000000000009,40.680000000000064,0.014021700542974438,1.3323534899164753,1900-01-01 12:04:43
62,1392.7278785309509,5.892732025392294,1632.3746463547332,101.6893350962519,-0.08356252290032172,-1.028388599306432,182.16499999999996,91.16499999999985,0.015273218102535902,1.288903501199582,1900-01-01 12:04:53
63,2416.6366981054675,5.510016505592311,1500.7111459968603,68.43353361450197,-5.7627008244684035,120.31735799489164,78.76999999999998,39.33999999999992,0.035179477197775734,1.6529749100560034,1900-01-01 12:05:03
64,1612.9534287836245,5.600867935654501,1607.7360221316248,69.3679365337222,-0.22349696064236707,0.7784699653529943,104.40000000000009,49.180000000000064,0.01527779236648937,1.2866428813685833,1900-01-01 12:05:13
65,1369.5184909193338,5.577941263797161,1740.2229815146095,84.46822670198513,-0.7831144774299523,-0.2745356845286202,83.11999999999989,38.11000000000013,0.014343550393474151,1.3294297009545806,1900-01-01 12:05:23
66,1373.7186851155275,5.322923009780255,1820.7932121212123,52.57195354663764,-0.6801230991147725,2.244646372440365,66.95499999999993,33.52999999999997,0.013627289272017326,1.3074427559145756,1900-01-01 12:05:33
67,1870.6607380290402,5.153716545081487,1788.6760430548436,48.67332065983944,-1.8695681802526332,8.969356675644429,58.04000000000019,28.940000000000055,0.014180181399775069,1.2739101012031684,1900-01-01 12:05:43
68,1693.2251475492571,5.3025742743005875,1844.6017612732096,52.693392212806074,-1.0409360444160596,3.1141754979194047,66.70000000000005,33.48000000000002,0.01406233961071523,1.291564488998484,1900-01-01 12:05:53
69,769.2674976769448,5.326775925956398,1992.4319680577023,52.21057924996333,-0.391297508261362,-0.3857774287016196,77.04999999999995,37.88999999999987,0.012476215403774802,1.3018071677196645,1900-01-01 12:06:03
70,1568.792696216685,5.211547573877255,2074.547901234568,44.80422999074733,-1.1550252905133442,17.223544590023383,56.190000000000055,27.940000000000055,0.015314556870051114,1.433766401292367,1900-01-01 12:06:13
71,1054173.1714608327,5.89195371220583,2244.6318521897806,1138.0822399080819,-46.35272589973773,2159.9469299166385,125.89499999999998,56.32500000000027,0.6388339772783475,1.7326972171774202,1900-01-01 12:06:23
72,4162.222200750803,5.385206662432764,2358.0903560682045,73.80128380453274,-16.472241728620745,516.6887669631203,67.07749999999987,32.690000000000055,0.033509722273465284,1.683706124320341,1900-01-01 12:06:33
73,1760.566183377473,5.2707482513806285,2367.0729753340183,52.388600972506744,-0.8961479503772021,3.46787949355984,73.27999999999975,35.98500000000013,0.011761993113139642,1.350645783343386,1900-01-01 12:06:43
74,1715.3924458763486,5.235427954950237,2356.9924552429666,49.13944910372222,-0.6986861582514483,1.7697843544824883,68.41000000000031,34.289999999999964,0.010681227521121373,1.3164514783863686,1900-01-01 12:06:53
75,134428.7849225427,5.40820877740658,2383.3009344729344,359.0972249569416,-38.87133680037575,1576.0512720314734,63.35999999999967,31.360000000000127,0.20792380417458622,1.7318592673424937,1900-01-01 12:07:03
76,1150.511470919691,5.269841645166167,2394.132896512936,2259.332770354177,-42.10772955700511,1771.70751217358,54.48500000000013,26.6700000000003,0.9713482088426869,1.7324072052172754,1900-01-01 12:07:13
77,2523.6470057363695,5.360571764711472,2408.5369307756464,58.623691039092016,-1.0866880718402678,3.2688820900984483,67.26999999999998,33.73000000000002,0.011888261262463317,1.333585542398939,1900-01-01 12:07:23
