,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
12,779.682214511874,4.930220568704511,-13136.108306772909,34.33216261063988,0.12769303995541742,-0.456139014912853,48.029999999998836,23.924999999999272,0.0020201589031923002,1.2216606654450934,1900-01-01 14:30:11
13,897.0184493551127,4.944437625300374,-13111.16949959968,34.429639888213536,0.14062137033319905,-0.24425604006310886,48.32999999999811,24.284999999999854,0.0021322011234695716,1.2137429926173042,1900-01-01 14:30:21
14,1288.244624042613,5.812409078252105,-12994.565749003985,86.4663157064608,0.17533940017285043,-0.8181276905044315,136.7525000000005,65.72499999999854,0.002561110497477985,1.2046006369624829,1900-01-01 14:30:31
15,1143.83406745877,5.431523101392229,-12882.706973947897,56.799111710338295,0.1934390159708842,-0.4665110095266778,79.80500000000029,39.210000000000946,0.0026670498427257914,1.2037589908367974,1900-01-01 14:30:41
16,1437.0574433034406,5.952351753815403,-12583.66949003984,135.67491924835156,0.3822615609913818,-1.332825695318286,244.25,88.07500000000073,0.0027964224592692353,1.2012132238502082,1900-01-01 14:30:51
17,1371.120082906317,5.23358556502448,-12387.403771543086,46.46695945126173,-0.1580428003950093,-0.23775598084897442,66.09999999999854,32.73999999999978,0.0029318762265271438,1.1978529881980715,1900-01-01 14:31:01
18,1256.3288458705988,5.093401290355071,-12387.378445243803,40.594256399381216,-0.28563255870932636,-0.4108608988165878,57.94750000000204,29.139999999999418,0.0028581438842841377,1.1999007220631666,1900-01-01 14:31:11
19,1236.004913973238,5.712159786734586,-12264.34480876494,75.76880667085881,-0.024841578561451496,-0.6451685319442233,107.52000000000044,53.775000000000546,0.002775041947941558,1.201806822849814,1900-01-01 14:31:21
20,1237.667688007614,5.697856469595928,-12074.952032064128,75.3142546889876,0.05633572000091938,-0.7455852739345699,113.84499999999935,56.600000000000364,0.00288960382246868,1.201472362629533,1900-01-01 14:31:31
21,1157.655038405233,5.0674351792904115,-11947.211695859873,39.30331733648853,-0.12676495022791656,-0.517217705011519,57.715000000000146,28.894999999999527,0.0028905483927264644,1.20026764875333,1900-01-01 14:31:41
22,1252.9860715530979,5.118641316630266,-11957.321875751502,41.24991916878694,0.13039549160770073,-0.3000948147516569,59.414999999999054,29.720000000001164,0.003034363850795726,1.1994248473467484,1900-01-01 14:31:51
23,1435.1820559222037,5.327197189424929,-11923.92190438247,50.45650095522127,0.07428130837015591,-0.3015310912532687,69.15250000000015,34.345000000001164,0.0029636208703369142,1.2023689687047947,1900-01-01 14:32:01
24,1177.4643982052828,5.157499662841763,-11866.098913738018,42.71583494501853,-0.025705510642659916,-0.5256511807707862,61.98749999999927,31.0049999999992,0.002710551704112084,1.2093585568093428,1900-01-01 14:32:11
25,1331.8411078499187,5.731037980733157,-11728.571072289156,81.69853124828687,-0.45161917688930336,-0.6853785980656677,126.62749999999869,58.2599999999984,0.0031229873882868743,1.2010393904432455,1900-01-01 14:32:21
26,1156.8586414115057,5.597197775001415,-11564.22287250996,70.04384215489895,0.27424910125492447,-0.666582048609988,103.52500000000146,49.85500000000047,0.0029896402562188044,1.2093960505290013,1900-01-01 14:32:31
27,844.4588432046189,4.824027215890978,-11416.569367493996,30.564506430219264,-0.021503946066072838,-0.49505153878189434,45.20499999999993,22.55499999999938,0.002466947027691479,1.213146414298179,1900-01-01 14:32:41
28,1142.3992132113867,5.188375059610355,-11298.74248003195,45.69522955531594,-0.34737832279500724,-0.4562724771835329,65.18249999999898,32.469999999999345,0.0029593832721220206,1.2027425043269493,1900-01-01 14:32:51
29,1618.4778630365663,5.228966264735026,-11344.052892430278,46.15552860403087,-0.10930948457856882,-0.47165429134885173,67.82499999999891,33.97999999999956,0.003647658948400718,1.1937918961861167,1900-01-01 14:33:01
30,1934.1146462688116,5.312673809492201,-11246.084763432236,51.17892380526037,-0.3203659730253851,-0.2362463692365,73.99250000000029,37.20499999999902,0.00391498453728856,1.1932026385418595,1900-01-01 14:33:11
31,2091.2783859363844,5.27952648885131,-11232.137235059761,48.502225088858,0.0008028741782562949,-0.5937829151189087,71.01749999999993,35.4399999999996,0.0038507059356170906,1.194176018184574,1900-01-01 14:33:21
32,2211.09922206022,5.27147473156738,-11224.586761523047,48.69786419513259,-0.14352862186157767,-0.625835855144317,72.79500000000007,36.32000000000153,0.004136382429257422,1.1912877152696324,1900-01-01 14:33:31
33,2116.5107543339045,5.313164879219249,-11218.87910721403,50.44963342497439,0.03605910335771867,-0.6948353739255824,78.40999999999985,38.42000000000007,0.004356446892591198,1.1896053416043564,1900-01-01 14:33:41
34,2001.829229224182,5.16471266248337,-11149.926020040079,45.31417457204636,-0.08850818844786845,-0.942220036005617,73.95500000000175,37.659999999999854,0.004321100470573157,1.1907408987133734,1900-01-01 14:33:51
35,2181.000110768255,5.268924616959779,-11160.802816733069,49.16059137375596,-0.042216479607564306,-0.7564816465714541,73.98250000000189,37.280000000000655,0.0044107142446489,1.1900905263472301,1900-01-01 14:34:01
36,2170.2369699753617,5.162003172352862,-11186.975799599197,45.71155053524867,-0.07676750156351436,-1.0575728472261563,79.07999999999993,39.25,0.004463839751998313,1.1898073636024364,1900-01-01 14:34:11
37,2190.0422216186375,5.239995978359312,-11215.673362549802,47.75396691317124,-0.06980921808272898,-0.862897313690548,76.09749999999985,37.98999999999978,0.004442629786453019,1.1886660064155032,1900-01-01 14:34:21
38,2163.9023840096434,5.392049101626371,-11180.202068136272,54.547312456654126,0.1335370979356833,-0.4259581446014229,76.78999999999905,38.400000000001455,0.004431344957864599,1.1983494095644975,1900-01-01 14:34:31
39,2026.2933209413864,5.158947315356935,-11194.516800796813,44.42042371513393,-0.12533454001459232,-0.8700024894362777,72.54500000000007,36.02000000000044,0.0042183157842180415,1.192909514341474,1900-01-01 14:34:41
40,2021.2353776402924,5.298190035508618,-11166.994280561123,49.797296239242954,0.04877899742932404,-0.6592167308079482,76.64999999999964,38.650000000001455,0.004214645218459226,1.1919219322663361,1900-01-01 14:34:51
41,2315.255397352708,5.207027753440614,-11130.193438247012,48.09394725411135,-0.08728160486407922,-1.0150440564619931,80.18249999999898,40.56000000000131,0.004655801176076247,1.18944442405615,1900-01-01 14:35:01
42,2053.4686861064774,5.209960720823499,-11111.813039840636,46.85593973796168,-0.0330629230076744,-0.8862503058886513,74.38000000000102,37.50999999999931,0.004401948806913919,1.1914502928465445,1900-01-01 14:35:11
43,2329.3451682230066,5.549797187667497,-11063.159839679358,64.97577370429146,0.17767939445433167,-0.5876343812363842,94.01500000000124,46.8700000000008,0.004450748586268739,1.1911475907173603,1900-01-01 14:35:21
44,2773.0741857459584,5.538652829628235,-11007.834541816726,63.74422418468135,-0.016028942194360293,-0.5742911935240702,89.02499999999964,44.350000000000364,0.005019904055350962,1.1876611804475392,1900-01-01 14:35:31
45,2702.3963728385856,5.316790920704368,-10884.494119521913,53.04229693053449,-0.09920086263340842,-0.9797193388292267,88.80249999999978,44.159999999999854,0.005196705116211954,1.1868214860596606,1900-01-01 14:35:41
46,2669.680860979905,5.634373146097971,-10770.37574749499,70.41594575054897,-0.10591739074296043,-0.5077020783077693,98.71500000000015,49.6200000000008,0.005130724330398795,1.1867372549646136,1900-01-01 14:35:51
47,2565.3063232513705,5.520742004833445,-10669.032063745019,66.07475242610627,0.03570610184113037,-0.7256262155495592,88.28250000000116,44.08499999999913,0.005137635146673648,1.1875190690405724,1900-01-01 14:36:01
48,2637.132225474515,5.515332939989393,-10565.731094188375,62.28953865052891,-0.01012505785817418,-0.6274602296210352,93.07999999999993,46.470000000001164,0.00522235081522283,1.1866875013269995,1900-01-01 14:36:11
49,2464.938653114857,5.574426653926027,-10430.608168789808,67.36407520463212,-0.1887416412601954,-0.6133967759968031,99.92250000000058,50.590000000000146,0.005141659429886028,1.1875597573334935,1900-01-01 14:36:21
50,2462.786447338609,5.279803882783816,-10337.852857715432,50.252897728888186,-0.2127022275055221,-0.6424931854837754,81.75500000000102,40.789999999999054,0.00509423742596337,1.1880674749130076,1900-01-01 14:36:31
51,2736.2761424324003,5.650712644201424,-10254.64636689216,72.34058304358243,-0.020308944183749393,-0.6291289256588959,103.79999999999927,52.31000000000131,0.005464907559044219,1.186833481914099,1900-01-01 14:36:41
52,2587.9204102389604,5.478868772165532,-10083.261158316634,60.48568215066645,-0.08110233467007226,-0.6742681092167699,91.18000000000029,45.61000000000058,0.005521406285329679,1.1870685969672667,1900-01-01 14:36:51
53,3107.6014791095645,5.489001194155233,-9971.385021903623,60.972880348090584,-0.08984676860075705,-0.6518976106136107,93.15500000000065,46.48999999999978,0.0056573852341100525,1.1880668451437113,1900-01-01 14:37:01
54,3449.325789990644,5.56097798093886,-9867.399743486974,66.80515424547612,0.06865720039110033,-0.7113373119550896,100.10000000000036,50.38000000000102,0.006477019947043718,1.1848909316686893,1900-01-01 14:37:11
55,3926.0481982003803,5.650107882237698,-9709.907370517929,70.74464016313127,0.037850336163642674,-0.4267127495005485,106.48250000000007,53.23999999999978,0.006729843579013295,1.1848666148438645,1900-01-01 14:37:21
56,3442.982998467332,5.851387587961768,-9549.904372745492,87.81882825128216,-0.23743053220164032,-0.5443503205827098,122.15000000000146,61.409999999999854,0.006476804787673429,1.1852283192292838,1900-01-01 14:37:31
57,3002.089082801192,5.489098420099543,-9443.846138259833,61.36571155890451,-0.05754643341017792,-0.7619013758238848,95.3700000000008,47.649999999999636,0.006299699901813528,1.185854168860587,1900-01-01 14:37:41
58,2938.4179452521553,5.281692765065125,-9354.203940609952,52.925391021783426,-0.08381225412675089,-1.1431938838513722,93.81999999999971,46.875,0.006283729977882574,1.1868359852008588,1900-01-01 14:37:51
59,2664.778855866181,5.368754199188937,-9311.868208300079,54.44564987329847,-0.08989601093894393,-0.8134123396248243,84.07250000000022,42.04500000000007,0.006030040957000892,1.1858944840991401,1900-01-01 14:38:01
60,2792.5482308927917,5.3648730129538125,-9238.287764940238,55.415094786382795,-0.04703013877988853,-0.9212041639194277,87.83249999999862,43.80000000000018,0.006252929965605546,1.1864578771999135,1900-01-01 14:38:11
61,2926.843870154317,5.523348211397863,-9148.71246492986,62.87108844533293,-0.037966786189999005,-0.7046230903595267,96.79500000000189,47.850000000000364,0.006402652020464057,1.1864622923773829,1900-01-01 14:38:21
62,2751.1422370130817,5.409571116502707,-9060.236689243027,56.21620981577147,-0.21598222474979537,-0.5996586712327163,86.42250000000058,43.31500000000051,0.006167639076692565,1.1862040000336944,1900-01-01 14:38:31
63,2937.797070874832,5.4313491459602785,-8985.559895791584,57.90981647283122,-0.03498342461008872,-0.8390002396481586,91.67499999999927,46.090000000000146,0.006525328281647772,1.1859578679403182,1900-01-01 14:38:41
64,2984.494641263967,5.417158473192255,-8912.511669322708,57.5553874526349,-0.07983602815306651,-0.8527843234669663,89.86249999999927,44.590000000000146,0.006650168409742138,1.186373762903414,1900-01-01 14:38:51
65,2857.0466555303333,5.394691529630727,-8848.344008016033,56.22945089634209,-0.04285896109199334,-0.9006795231514033,90.44499999999971,45.3799999999992,0.006576801306606955,1.18594586333807,1900-01-01 14:39:01
66,2661.4764301420482,5.658095602793787,-8737.98424302789,75.02401796649758,-0.12583027606745936,-0.7314815224267406,105.32499999999709,52.150000000000546,0.006397020654867723,1.1878251446821617,1900-01-01 14:39:11
67,2697.0999481422855,5.421245153851149,-8613.234434262948,57.13812089926536,-0.0705944459002215,-0.8140567453604906,88.96500000000015,44.57000000000062,0.006550692773437129,1.1868301889792146,1900-01-01 14:39:21
68,2688.648279849314,5.2506844616953385,-8546.806897795592,50.780112022223356,-0.08091593243025125,-1.1133267063163261,88.14999999999964,43.77000000000044,0.006564504469360954,1.187567795123756,1900-01-01 14:39:31
69,2643.461325834597,5.244883284772468,-8514.76652191235,49.919250453818265,-0.06476769402954104,-1.0100339089318946,84.8700000000008,41.98999999999978,0.006389171964098079,1.187528432472897,1900-01-01 14:39:41
70,2439.1214255716022,5.304608591879059,-8458.77986784141,52.273106016360565,-0.13963366301702015,-0.8417024296987541,83.94999999999891,41.7599999999984,0.006328743257997143,1.187867367184692,1900-01-01 14:39:51
71,2370.63791296032,5.225067105784607,-8391.574792828686,48.27953497814663,-0.14365443253021604,-0.9596877813087765,80.73249999999825,40.720000000000255,0.006190700901505575,1.188447962114058,1900-01-01 14:40:01
72,2480.14473999991,5.193853651030037,-8387.626056112224,48.22104283755734,-0.11206939859194437,-1.1125535244032467,83.4900000000016,41.30999999999949,0.0063423816077824175,1.1874561370965209,1900-01-01 14:40:11
73,2662.2978431687657,5.424400109715734,-8338.934819855884,57.78939870313195,0.024464284737285406,-0.6930996266022889,87.20999999999913,44.03500000000167,0.006552691007860129,1.1919711686727337,1900-01-01 14:40:21
74,2812.2412315993465,5.56423215647909,-8236.238776892429,65.9045077315707,0.05316545354013492,-0.6292085592528198,93.47499999999854,47.10500000000138,0.006684200252853951,1.1872774410342517,1900-01-01 14:40:31
75,2873.281634704174,5.684179290841515,-8195.441976095617,75.43089992559472,-0.3887392114704606,-0.3596791347717949,107.57999999999993,53.815000000000055,0.006665794551808332,1.1930247191632382,1900-01-01 14:40:41
76,3146.896600693035,5.630191094729784,-8179.0186332665335,69.46313146123329,-0.03275892371068009,-0.5022799437830283,99.95499999999993,49.779999999999745,0.0068915556329241096,1.1877152077457995,1900-01-01 14:40:51
77,2726.7555429097256,5.5456688922015385,-8046.388717131474,65.50215868426379,-0.27370179264605904,-0.5139561827255714,96.03499999999985,48.11500000000024,0.006865814924358293,1.1882723899941932,1900-01-01 14:41:01
78,2722.3726995277,5.316938258162477,-8003.343559118236,52.680974682945084,-0.056758648811818094,-0.9318144723527642,88.31500000000051,43.43000000000029,0.007013552950190133,1.1880123578126938,1900-01-01 14:41:11
79,2689.792424099143,5.384082068675533,-7920.925051792829,55.368319489442406,-0.1141600587944192,-0.8248333898010793,84.63749999999982,42.35500000000047,0.007024132089394769,1.1881604522332891,1900-01-01 14:41:21
80,3053.1104208553274,5.541767747367075,-7840.872068136274,64.26212186119888,-0.10677674983919494,-0.591791450622063,95.39000000000033,47.970000000000255,0.0073450103885063026,1.1869306528159704,1900-01-01 14:41:31
81,3393.7403787020603,5.406388985546507,-7768.82629880478,57.8547616056326,-0.05991957679914166,-0.9952940056898902,98.02749999999924,48.27000000000044,0.008057081650279506,1.1861450867141776,1900-01-01 14:41:41
82,3408.7242695925975,5.5383503190389085,-7690.633314629257,63.722527540167626,-0.0420873312922642,-0.7371337009323962,98.27500000000055,49.039999999999964,0.00819762643538106,1.1848551967435204,1900-01-01 14:41:51
83,3201.779075099338,5.457414476161442,-7688.842103585657,60.28346781456941,-0.09706836353088817,-0.8532678962792435,96.46000000000004,47.90000000000009,0.007978010175967618,1.186311227386687,1900-01-01 14:42:01
84,3113.8941442706346,5.494655097484057,-7583.962597609562,61.93150151985193,-0.05860999626273059,-0.7817033508894156,97.60249999999905,48.23499999999922,0.007971003635590801,1.186008273107666,1900-01-01 14:42:11
85,3129.671482067676,5.556760936189787,-7464.80624298316,66.6524523020241,-0.1673701467764039,-0.672716964519759,100.04749999999967,49.710000000000036,0.00821288018666213,1.18775132520039,1900-01-01 14:42:21
86,3342.6094626156505,5.61442583946796,-7337.12159027501,69.73715670237901,-0.0086563239258188,-0.6494490203277867,104.29999999999927,52.590000000000146,0.008493336788342791,1.1864996800466936,1900-01-01 14:42:31
87,3239.3430346897976,5.4395230183241425,-7248.292432865732,59.248562459185116,-0.04751477519248372,-0.9181167592148989,97.1899999999996,47.43000000000029,0.008551260689624827,1.1850587260167065,1900-01-01 14:42:41
88,3451.089196471635,5.368839098290974,-7200.305935509555,57.606935464536456,-0.07911464942976836,-1.10294527724193,100.14999999999964,48.8149999999996,0.008771429797602596,1.1852727008944446,1900-01-01 14:42:51
89,3476.999967214779,5.606927099622862,-7086.958533066132,69.02573547313801,-0.11333776821235812,-0.7023173354438326,104.83500000000004,52.659999999999854,0.009007402446355294,1.184583749361232,1900-01-01 14:43:01
90,3388.2437433656205,5.60241977765413,-6968.807701195218,68.82676865580687,0.17008140376622014,-0.4987158714191491,103.42000000000007,51.48000000000047,0.009003442927241713,1.1853843556104624,1900-01-01 14:43:11
91,3146.4159724882347,5.528712116397174,-6861.777583865814,63.02706706852018,0.0896042512503898,-0.45401795049176386,95.86750000000029,47.320000000000164,0.00838778469343738,1.1860999504074172,1900-01-01 14:43:21
92,2862.0328653414663,5.718814837986227,-6744.998372745492,76.61492442394179,-0.003474268736459285,-0.5782806699163929,107.89499999999953,54.31999999999971,0.007927078739970748,1.18833978919501,1900-01-01 14:43:31
93,2419.831316392345,5.256261122690661,-6649.8511434262955,49.647847950769986,-0.11884450542903147,-0.9853361477708624,81.1299999999992,40.535000000000764,0.007985314248430532,1.1893997094383844,1900-01-01 14:43:41
94,2230.749695464088,5.40169322387732,-6626.80733879222,54.68956450543491,-0.07152051272720356,-0.671447282477299,80.77999999999975,40.36999999999989,0.007566501145249503,1.190577092495668,1900-01-01 14:43:51
95,2009.3526510544166,5.389049062346396,-6145.19279620853,426.1776333168771,14.206103547436665,201.87929448517244,78.10000000000036,36.36999999999989,0.07027058661428859,1.0083922246409864,1900-01-01 14:44:41
