,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
29,7475.399155038312,5.7234029874253505,1860.349429597128,85.10396990980728,0.039921218819204234,-1.230071056014715,152.44999999999982,76.66000000000008,0.05131327738069724,1.176533470752872,1900-01-01 14:50:08
30,9007.06877975258,6.013095888938744,1961.5925607327758,103.35707548851326,0.03549283609818985,-0.6360954782526007,152.84500000000025,77.43000000000006,0.049297159301410105,1.1753994924761366,1900-01-01 14:50:18
31,9646.467325330239,6.038288084258054,2073.3758113509193,107.77145887480035,0.2418407431557188,-0.44735608362088497,161.39499999999998,81.07000000000005,0.04684260750793392,1.1753635939289595,1900-01-01 14:50:28
32,8445.324313175377,5.955323550965114,2218.4391424012765,99.6403870300866,-0.11136545496924193,-0.6918178383772857,148.4399999999996,73.88999999999987,0.043713861559789846,1.1752112407612325,1900-01-01 14:50:38
33,8320.577600842622,6.058613735393465,2127.005628766573,112.59411458878539,0.08791392037814708,-0.6905887616029083,161.42999999999984,80.80999999999995,0.045332769833985306,1.1758448561442691,1900-01-01 14:50:48
34,8362.266856167185,6.145582625274031,1802.0747187873953,121.17809743611112,0.20382474778563966,-0.1962953716778677,169.15999999999985,87.54999999999995,0.05330086767875098,1.1753039645871541,1900-01-01 14:50:58
35,7751.265965256602,6.043847105716492,1911.98472299721,111.77005063247847,0.11096024361404339,-0.6888093508416597,168.18999999999983,83.14999999999986,0.049953896441697024,1.1756324389002484,1900-01-01 14:51:08
36,7845.555882577509,5.93266296367552,2204.265059856345,104.34259046187277,-0.19937651070398654,-0.6351082712027889,149.0625,73.70500000000015,0.043322626538237596,1.1752512908905,1900-01-01 14:51:18
37,8106.127093894987,6.153807820119237,2396.890746506986,125.45162518357111,0.36038522977314347,-0.4046362661373921,171.80000000000018,89.07999999999993,0.0400884964221289,1.1752773693103356,1900-01-01 14:51:28
38,9507.023843960618,6.128885934139449,2768.0139078156312,119.52677906371531,-0.11747254883541554,-0.6144823799407928,167.11999999999944,86.68000000000029,0.034536586166658556,1.1748915264835023,1900-01-01 14:51:38
39,8194.424119441112,5.786723429625038,2644.6025896414344,87.8750855479906,-0.09737688921125377,-0.7921173605609644,153.1225000000004,76.48500000000013,0.035899102474755806,1.1751678263155094,1900-01-01 14:51:48
40,7414.437985816575,5.8824976927568295,2674.6568959999995,98.47893812772955,0.13876181018972072,-0.7833601966893542,144.375,71.81500000000005,0.03553902625710269,1.1753758043414904,1900-01-01 14:51:58
41,8038.936944317004,6.121070074030954,2845.8715270541084,119.83168607914148,-0.129564536840429,-0.5487042007457741,171.72499999999945,88.51000000000022,0.03344153261422811,1.1753675168143771,1900-01-01 14:52:08
42,8432.101353462689,5.874460668331005,3029.856749003984,95.35091414932685,-0.29586930011210383,-0.23963187579211098,151.82249999999976,75.67000000000007,0.031509383172841604,1.175092316140851,1900-01-01 14:52:18
43,7467.846255079216,6.19676227065908,3160.509088729017,130.6973917516351,-0.17596011797553088,-0.46390260227636704,188.34749999999985,93.0150000000001,0.0302265567819417,1.175401028125279,1900-01-01 14:52:28
44,7804.759278063131,6.007433683497162,3372.4304661354577,102.68309438583958,0.1871209643296195,-0.23424237642321843,152.24249999999938,74.78999999999996,0.028121070876995804,1.1752876594187243,1900-01-01 14:52:38
45,7319.505062375293,5.672133784937368,3527.5490340681363,83.78705231250996,0.013943404111475786,-1.2869336188992375,155.82499999999982,76.73000000000002,0.026901985916728318,1.1754147223384346,1900-01-01 14:52:48
46,7852.842024806978,6.0729835388831,3613.1037410358567,115.36418493745593,0.21435592374945645,-0.591561710392194,162.9024999999997,81.43499999999995,0.02617447762529336,1.1749815922312383,1900-01-01 14:52:58
47,10277.83215686295,5.978493671498697,3698.2626412825657,107.3153057440151,0.2758616068527136,-0.5885517063434809,158.1550000000002,74.11999999999989,0.025454556095457055,1.1747896041518349,1900-01-01 14:53:08
48,8723.996145235376,6.016286973953308,3659.6200318852134,104.34337364029153,-0.1165962765148022,-0.5401998687665839,148.32999999999993,74.33999999999969,0.025780286401527977,1.1759468645738802,1900-01-01 14:53:18
49,7802.674743834373,6.014473010683996,3703.1143206412826,105.20351912289377,0.21965043031458176,-0.4597942075140615,165.8499999999999,84.17999999999984,0.025261493375976406,1.1751343406413914,1900-01-01 14:53:28
50,7846.609275674453,5.922375400914713,3965.928747514911,95.5587212685425,-0.09428216976653042,-0.6907212823860118,153.32000000000062,76.84999999999991,0.023558454576618662,1.1750060496352146,1900-01-01 14:53:38
51,8269.779924708566,6.034589896634168,3955.685310621243,105.91546772412492,0.10522141690741449,-0.40581002234537555,154.4949999999999,76.48999999999978,0.02367462910959864,1.1752406783399472,1900-01-01 14:53:48
52,8097.7523403211735,6.153332620106688,3950.8205019920324,121.96848932259697,0.15553145390063772,-0.2534474674049565,174.07750000000033,88.53500000000008,0.023685873881174206,1.1754251928570798,1900-01-01 14:53:58
53,8214.81435954569,5.929416936934895,4091.5726212424847,94.03219086387463,-0.0033249171131495034,-0.6448700355418655,145.96999999999935,72.42000000000007,0.02293398236081264,1.1749546288624266,1900-01-01 14:54:08
54,8420.862192199282,6.025148343665415,4135.716772908367,106.32456089008944,-0.21389132409327705,-0.16354001302169419,148.1500000000001,76.82499999999936,0.022656889454806244,1.1790041965610703,1900-01-01 14:54:18
55,7331.898613263238,5.8378507105183335,4116.051871743487,89.79853080899761,-0.06534918924716977,-0.6966500146623673,141.7200000000007,71.29999999999973,0.02259157662575055,1.1752584293626507,1900-01-01 14:54:28
56,7102.878148249093,5.873160451230446,4245.377797690164,93.35162684717619,0.1376815662769925,-0.8019589119413051,146.5099999999993,73.25,0.021818015281567984,1.175681009360375,1900-01-01 14:54:38
57,7314.347749213642,6.025043103300331,4356.3637275269675,110.20599341554534,-0.1616529217322242,-0.6467755433513069,158.14000000000124,78.46000000000004,0.021290374792403862,1.1755602417716247,1900-01-01 14:54:48
58,6916.262083779125,5.8961770451648245,4337.801137820513,95.98444719011128,-0.02964325145619656,-0.7970964856764806,149.76999999999953,76.45500000000038,0.021163715543756553,1.1757507154773021,1900-01-01 14:54:58
59,6988.200574334177,5.818417463682165,4458.802247011952,88.36525024018604,-0.0017324517806477926,-0.9426076778171444,150.1875,74.78999999999951,0.02058041197103773,1.1755201063202365,1900-01-01 14:55:08
60,6924.164142916681,5.89018489237371,4604.368933867736,93.35781586493859,0.06587447136601715,-0.6833596949333707,153.75,77.02000000000044,0.01987645706428716,1.1753698974930593,1900-01-01 14:55:18
61,7908.546299276413,5.974647008761421,4877.922314741036,100.09775629194601,-0.2716949257694263,-0.07561521768090351,144.29500000000007,72.6899999999996,0.018610633501962872,1.17510428451242,1900-01-01 14:55:28
62,7735.169352784423,5.958564325960385,5102.468479041916,99.69877953936437,0.10729244143847755,-0.6066209499738768,154.70000000000073,78.13999999999942,0.01784418071749282,1.1754359588637482,1900-01-01 14:55:38
63,7025.704058111326,5.832457500596813,5113.222137710169,90.9438093543577,0.23356235480741683,-0.6073876523443182,143.60499999999956,71.73999999999933,0.01772545899510565,1.1758559020053085,1900-01-01 14:55:48
64,6845.227895889288,5.872879034669215,5266.741764237356,90.05497362934537,-0.03933304393403545,-0.6958574431548579,146.2400000000007,73.15999999999985,0.01704249944964078,1.1758149220372962,1900-01-01 14:55:58
65,6875.462725804867,5.972272809345557,5413.022877755511,101.93940653773504,0.23262483606547277,-0.3236668285821698,150.52499999999964,75.75,0.01644899033161226,1.1762936620178555,1900-01-01 14:56:08
66,7231.723756996101,5.933370377341391,5577.524426294821,96.66421405614993,0.0559951515973704,-0.7365832214145982,142.8175000000001,71.38500000000022,0.015913237015775,1.1753293613493543,1900-01-01 14:56:18
67,8557.661189927632,6.265899391200809,5608.417166332665,139.19051321107452,0.005573436180906147,-0.6537173100756695,192.3150000000005,98.40999999999985,0.015860188016586268,1.1752366558138845,1900-01-01 14:56:28
68,6732.8002067057805,6.199729847077951,5569.967003984064,126.71773436931869,0.3035337424595813,-0.3731520907761401,183.9425000000001,92.82999999999993,0.016020038176557474,1.1750995441988934,1900-01-01 14:56:38
69,7758.5005557438335,5.992154689885291,5550.750525050101,104.45286743328276,0.5666443211562789,0.5722231559139739,154.92499999999927,78.88000000000011,0.016092221846593216,1.1749553124343355,1900-01-01 14:56:48
70,7695.526934325863,5.973898157625329,5548.930752988048,103.23157898835522,0.3705370837080957,-0.353340715287513,154.9925000000003,77.60499999999956,0.016079469508746405,1.1752446687889608,1900-01-01 14:56:58
71,6856.136053248223,5.807882719671047,5637.872791533547,87.50743504282612,0.10464978734657708,-0.5992261986589744,149.83749999999964,74.87000000000035,0.015760267966488526,1.1753701991599492,1900-01-01 14:57:08
72,6762.959891711718,5.700824421293222,5729.954041533546,81.11290313551696,-0.04948594877468773,-1.003907620821386,146.71499999999924,72.95499999999993,0.015563482252051793,1.1751211588071035,1900-01-01 14:57:18
73,6605.674816517431,6.190308509230354,5929.484376753507,127.93030537001964,-0.3361083584185898,-0.5126871638282724,182.38999999999942,91.88999999999942,0.014995842335964743,1.175144716058137,1900-01-01 14:57:28
74,6831.297301488495,5.894601246906754,6101.194581673307,93.80008515722302,-0.00509684268946413,-0.6459667061659022,132.33999999999924,66.23999999999978,0.014349158396908196,1.175753562178728,1900-01-01 14:57:38
75,6407.678038266354,5.926350256707927,6199.382509018036,94.18950751186713,-0.16299152658033123,-0.41570363541082367,139.97000000000025,69.77999999999975,0.014009439360573557,1.177580163386163,1900-01-01 14:57:48
76,5776.345930144517,5.759524326953093,6151.428258964143,81.95972369988095,0.13017337811827684,-0.8609186876167207,127.83500000000004,64.20999999999958,0.013497700784401713,1.1808767074151274,1900-01-01 14:57:58
77,4727.874862487726,5.742381017792334,6348.9282131410255,79.1224859066873,-0.053315614133722995,-0.7061350058740592,119.0550000000012,59.54500000000007,0.011907596703090946,1.1767861710552625,1900-01-01 14:58:08
78,5187.780417458563,6.027378540093924,6366.470653646872,111.3474515978377,0.6421069086072629,0.4680245646554537,142.30000000000018,74.15999999999985,0.011679709501820361,1.1772201420424289,1900-01-01 14:58:18
79,5682.910005888634,6.264601510480803,6750.868812749003,139.50985176405246,-0.33106316630936444,-0.662395096295108,206.96000000000004,101.97999999999956,0.010977230782744169,1.1759577926167626,1900-01-01 14:58:28
80,4582.031210233791,5.7815213077137955,6825.60065731463,82.97629255384192,0.05573865365710726,-0.6613412671269807,122.5,61.27000000000044,0.01085726599576098,1.1758672647562223,1900-01-01 14:58:38
81,6347.94302347584,5.804705586828742,6891.011087130297,86.26960349988157,0.22821545212818345,-0.5798041978056112,124.83750000000055,61.10999999999967,0.010725547971417781,1.1753283990514718,1900-01-01 14:58:48
82,5473.941950966928,6.078327575716076,7056.179386454182,112.0713637904645,0.02859005695125913,-0.6019489007579404,152.5550000000003,77.44000000000005,0.010393530979144514,1.1754995741056207,1900-01-01 14:58:58
83,5662.475529692464,5.822525234813798,7343.885391373802,84.99119535590579,-0.05142191099999633,-0.17792794027034153,120.20499999999993,61.11499999999978,0.010039433560688522,1.1752322188004964,1900-01-01 14:59:08
84,5055.476940767956,5.79268074378359,7445.063358717434,83.68351821849048,0.06967629232476256,-0.7067993016879575,126.92000000000007,62.67000000000007,0.010360955639975395,1.1758954252237261,1900-01-01 14:59:18
85,4540.118184649853,6.054050389684423,7565.099411062475,117.11307862459135,-0.05469377405011198,-0.7932408921500849,159.65999999999985,81.28999999999996,0.009602066465065104,1.1759140839456066,1900-01-01 14:59:28
86,4452.034759841298,6.064680654502107,7733.233352135375,119.57459500037842,0.24545398168785587,-0.9856295403604953,189.96749999999975,95.2199999999998,0.009219831235308406,1.1787030737819226,1900-01-01 14:59:38
87,4923.127353033285,6.278672995202826,8071.15212993421,139.07770842083812,-0.00724057713068353,-0.8509932109786442,225.0574999999999,111.40999999999985,0.008914526572323377,1.2110277544943526,1900-01-01 14:59:48
88,4671.1063562321515,5.7840489065584295,8286.490884814668,83.9920643655061,0.1510807883769812,-0.2315610896222,119.72999999999956,59.5,0.008648778535033038,1.175395754427698,1900-01-01 14:59:58
89,4975.124700593943,5.9720092238130285,8295.300451097803,98.53807408219652,0.21269350723157512,-0.3368550473975933,136.82999999999993,68.79999999999927,0.008676913620178315,1.1754316472970217,1900-01-01 15:00:08
90,5153.116428504516,6.211930904575906,8298.171944667201,130.23900918503543,0.3884459908050708,-0.4830870456487175,191.31250000000182,89.65999999999985,0.008447179615950255,1.175275591525552,1900-01-01 15:00:18
