,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
23,240031.43989506134,7.398455668464312,10000.430641282566,480.66166773701957,-0.022516231407565555,-1.3245117755867528,871.7700000000004,438.10000000000036,0.05466684218028994,1.175601973193709,1900-01-01 15:08:03
24,228848.85927130646,7.392592773086173,10430.344691358026,474.13896396347934,-0.022382305094665895,-1.2769056983142992,833.3549999999996,421.8899999999994,0.05117234014314446,1.1759679862033654,1900-01-01 15:08:13
25,225985.56738073396,7.359322621087101,10934.746420841684,470.13656488503324,-0.015432269693307044,-1.2893060402754624,858.2750000000015,429.39999999999964,0.0485459674080528,1.1758689564131266,1900-01-01 15:08:23
26,230366.18328739022,7.36810396226344,11347.36009569378,474.18449998723156,-0.008284528761569748,-1.2901889755860723,885.8875000000007,441.8599999999997,0.04720672267640373,1.1755766615926975,1900-01-01 15:08:33
27,222629.05190265557,7.32681625151115,11811.063720464557,463.77547973213905,-0.022470982310083522,-1.3171427687997683,870.2600000000002,437.4599999999991,0.04459214224243018,1.17568396476904,1900-01-01 15:08:43
28,204543.4395548572,7.397013003140829,12262.35006764823,457.5845266291912,-0.012075865858878045,-1.1765528814685435,783.6499999999996,394.1299999999992,0.041298786518705125,1.176763966355209,1900-01-01 15:08:53
29,218808.56326093263,7.3198443742985475,12752.383901560625,462.3461509941654,-0.020134178620584357,-1.286938594445955,826.75,421.8000000000011,0.04091535479718641,1.1754072186830355,1900-01-01 15:09:03
30,199106.8698944456,7.299757217931672,13073.813977635782,440.2591785878221,-0.018024963853542665,-1.3112232786196856,836.2949999999983,421.2600000000002,0.03831223067727545,1.176157974768281,1900-01-01 15:09:13
31,203859.17029600847,7.329547663771957,13392.131976047904,453.40441814360736,-0.09837639002799035,-0.9946281000549404,856.9700000000012,417.39000000000124,0.03785661388382646,1.1758029369952434,1900-01-01 15:09:23
32,186421.1910759881,7.48143514152687,13183.712718562874,492.4196520867867,-0.17261024652389245,-0.7063441155616141,704.4200000000001,359.0599999999995,0.03670068985182209,1.1756110028941682,1900-01-01 15:09:33
33,183417.12386861513,7.257515987105738,13648.648375451266,425.67661409310284,-0.01065223790821174,-1.292341409368179,770.6700000000001,381.96000000000095,0.035297224601788184,1.1835841802918499,1900-01-01 15:09:43
34,178393.13120717273,7.307161783175084,13990.525686900955,435.09882775625084,-0.013975465213110615,-1.1666377121752716,724.5925000000007,358.7449999999999,0.03414724870595291,1.1786335024478827,1900-01-01 15:09:53
35,174591.14287930337,7.285853357757159,14400.852618473893,423.5037927726531,-0.024153859878637718,-1.2333902464387554,768.1599999999999,383.6149999999998,0.03291285265261573,1.1791918673245851,1900-01-01 15:10:03
36,173711.99298031064,7.262423010409777,14847.125913806864,419.80961819832874,-0.043485653634032714,-1.2289615564545806,723.8425000000007,365.03999999999996,0.03148629810004983,1.1762653367267537,1900-01-01 15:10:13
37,160497.8080054366,7.1722402678697845,15097.918488604559,392.1162472016519,-0.03349698801162961,-1.3250444446119347,712.8400000000001,356.0599999999995,0.029597328917595467,1.1759215550882451,1900-01-01 15:10:23
38,155070.49484351662,7.261211139892071,15523.341409127303,400.3963898864764,-0.010167943015935892,-1.16211621742168,691.4475000000002,346.3299999999999,0.02832382171967794,1.1757668029849981,1900-01-01 15:10:33
39,152165.4285941501,7.15553691871656,15910.623450339051,387.0921083320217,-0.03701092466957983,-1.269913861518962,702.9449999999997,351.28000000000065,0.02743131776965744,1.1756136787767693,1900-01-01 15:10:43
40,161461.98763184392,7.276463166650263,16284.411628833137,407.2717275711495,-0.01191961461037852,-1.1763525027928823,707.0149999999994,358.35000000000036,0.027562592632239112,1.1763242077689589,1900-01-01 15:10:53
41,158246.5669138642,7.22704297534219,16677.373791032827,401.7641071997682,-0.036074782753750374,-1.195850992359687,699.9925000000003,347.3149999999987,0.026640732608394325,1.1759634634922143,1900-01-01 15:11:03
42,157299.9371343907,7.136887000693224,17064.25127897682,386.4597208765681,-0.023342015262499453,-1.3759428736501196,727.2550000000047,364.14500000000044,0.026028699745477585,1.1767331386453665,1900-01-01 15:11:13
43,154358.09027676855,7.1477702025064875,17353.79853046595,383.48477313883257,-0.019373739987500513,-1.3523458022074155,712.5499999999956,363.03999999999724,0.025310746228731303,1.1755170832507882,1900-01-01 15:11:23
44,156949.80323274032,7.145572569022381,17657.53601518785,386.96433219344215,-0.03556642397546315,-1.3441924112228707,730.625,357.6799999999985,0.025051602567898224,1.175901381063874,1900-01-01 15:11:33
45,152250.58871352454,7.096333578241386,17853.71432573029,376.64688486529,-0.024082298348604536,-1.411887644821427,697.5349999999962,348.619999999999,0.02440298966570775,1.175960079367548,1900-01-01 15:11:43
46,150743.6849049853,7.074414736329573,18154.999692492012,379.2525769071058,-0.02811134217477566,-1.3885166189189246,713.4300000000003,356.78000000000065,0.024088206522220237,1.1772432117616953,1900-01-01 15:11:53
47,149639.72577561453,7.139976067985723,18386.30450580232,380.81870281322955,-0.013302888468677285,-1.3222714034598233,708.1900000000023,359.22000000000116,0.023581463999248,1.176272800090293,1900-01-01 15:12:03
48,147915.55307434525,7.122281415802521,18627.844045527156,376.1353031019346,-0.03807792317889002,-1.3605657825472268,713.2400000000016,356.4950000000008,0.023159557561706217,1.176685076307893,1900-01-01 15:12:13
49,136052.14012803222,7.127648699392876,18952.02750962773,372.48225101710125,0.007527687540288738,-1.2501772597754524,658.0,329.90999999999985,0.022450136436010043,1.2561768663143824,1900-01-01 15:12:23
50,145894.29547988076,7.136191449150485,19239.31690381558,375.70767011772125,-0.019975640475331336,-1.3362795937402518,722.2174999999988,361.40499999999884,0.022315609085985493,1.1770927062847631,1900-01-01 15:12:33
51,143978.41080141452,7.153165045352856,19564.87420612813,374.41111271628165,-0.0245613357004077,-1.2963100603606974,677.6399999999994,335.1800000000003,0.02165083875085422,1.1755502163725018,1900-01-01 15:12:43
52,140834.6498728811,7.034534501400567,19810.603275723475,362.29880841324035,-0.026720090212198816,-1.4261839682111712,702.0724999999984,353.53499999999985,0.0212346795622373,1.1764459766104343,1900-01-01 15:12:53
53,137605.02283170295,7.096812443872817,20061.46587929656,363.4241777147582,-0.030595005159647855,-1.334142124551461,676.0024999999987,337.4899999999998,0.02065835629569447,1.1762056301416115,1900-01-01 15:13:03
54,135771.38069313287,7.080118328301198,20374.745937873355,362.46594955933557,-0.01587945400600591,-1.3062918977404296,660.4049999999988,327.73999999999796,0.02018223557438546,1.1760162308374176,1900-01-01 15:13:13
55,134940.0219197025,7.072028276783404,20653.66731707317,357.9076395340344,-0.0283189611727118,-1.3550690420033558,668.0699999999997,343.27999999999884,0.01983265323132321,1.1759397952204285,1900-01-01 15:13:23
56,133966.21351765335,7.141561106057304,20907.009564,365.0143913503821,-0.012135303923885956,-1.2470132293362408,655.1150000000016,328.0550000000003,0.01958134154465564,1.1767428848351658,1900-01-01 15:13:33
57,131201.66590012264,7.086870802977795,21210.344824140688,357.2595790442769,-0.03909549835528081,-1.3026168661126503,679.1699999999983,340.2950000000001,0.01908708977258802,1.1763514434351954,1900-01-01 15:13:43
58,135436.63031844885,7.120060659945043,21501.309148428172,363.18260546261826,-0.01794071088661291,-1.2923934890777127,671.3400000000001,335.2099999999991,0.019080818515003865,1.1760152449520347,1900-01-01 15:13:53
59,128059.02948842624,7.138824584456801,21715.729492000002,358.65483896986797,-0.008720190648747026,-1.2256229660079043,635.1549999999988,315.84000000000015,0.018447627418988793,1.1765594720656951,1900-01-01 15:14:03
60,133556.3562358729,7.10659997801011,22005.602301555642,360.0918391353721,-0.01991725321920754,-1.3096556130028663,648.7099999999991,325.7599999999984,0.01855120599022735,1.1758959849886241,1900-01-01 15:14:13
61,124199.31927498784,7.02255279355802,22319.085497592292,345.6756488090647,-0.0670308321337798,-1.325081135467434,630.0950000000012,317.3899999999994,0.01768194200784363,1.1776781047917972,1900-01-01 15:14:23
62,106452.98477685482,6.994459199235638,22616.32702110713,322.6557141611033,-0.04609947617053935,-1.292033502278862,590.4999999999964,295.4599999999991,0.016134301672722503,1.1766954489087682,1900-01-01 15:14:33
63,104811.5746816683,6.975264044363855,22891.27358460305,317.77142171384884,-0.032722697827272794,-1.3211542786530017,601.4700000000012,300.96500000000015,0.015797511007012027,1.1761867753386768,1900-01-01 15:14:43
64,108409.56284743675,7.0310303043846085,23142.436923691574,329.2266303761383,0.02031624992563448,-1.2340808651665285,577.8249999999971,289.90000000000146,0.015898679078043,1.175993325375578,1900-01-01 15:14:53
65,113011.65493300614,7.019217778571405,23447.310123260435,332.03987452434063,-0.03351481766814228,-1.2884112987020342,612.8300000000017,306.02000000000044,0.016025171938128323,1.1758001394670794,1900-01-01 15:15:03
66,113336.11913389669,6.95701633486128,23665.02046931408,325.369504671561,-0.029974413080447442,-1.3984683124265131,626.0499999999993,313.4300000000003,0.015887870185936088,1.175599383299202,1900-01-01 15:15:13
67,121057.61389820528,7.077052685996523,23878.532493030667,345.45512512831067,0.027162946321867342,-1.256690832654997,620.6150000000016,306.2599999999984,0.016347109197881297,1.1756245363802713,1900-01-01 15:15:23
68,138409.3125253381,7.033609011621559,24126.912163134748,356.84924384550084,-0.03913539575259352,-1.3993804800520262,700.3299999999981,350.34999999999854,0.017095531950428188,1.1756183516354868,1900-01-01 15:15:33
69,128485.35153778807,7.053541010605781,24345.451116893513,349.1974487002684,0.00499793944732614,-1.355360400342798,660.244999999999,328.3899999999994,0.0164421419207525,1.1759859956460574,1900-01-01 15:15:43
70,136813.69752242594,7.04997647928387,24612.12885258964,358.8947126539403,-0.026829162987373482,-1.3798842218352956,675.4550000000017,338.9499999999989,0.01678441772469984,1.175711211484469,1900-01-01 15:15:53
71,124137.61741730705,7.022443832013408,24862.938237885464,341.93170446614283,-0.07059912382897121,-1.3297146992842754,659.7799999999988,333.2900000000009,0.015796180141601408,1.176015920076509,1900-01-01 15:16:03
72,106406.7170379477,6.9400288782855,25098.46474210316,317.4475291396685,-0.021616258279061475,-1.3625278838988721,597.6599999999999,293.3199999999997,0.014501571824309863,1.1759591585619353,1900-01-01 15:16:13
73,106687.0550660204,7.035998940788549,25346.144301675977,323.7883185568157,-0.02961492322442296,-1.259869630190008,596.8025000000016,299.84000000000196,0.01437277946943025,1.176069174485161,1900-01-01 15:16:23
74,109226.98750010399,6.982696631338129,25580.22926975259,323.1259829140076,-0.00997941027291237,-1.3465148291739968,602.2775000000001,299.2549999999974,0.014438205228060868,1.1758959720288154,1900-01-01 15:16:33
75,112126.69851828655,7.033881945522656,25846.607207171317,331.91551754460244,-0.0032494829626752955,-1.273405653653885,600.3399999999965,298.8299999999999,0.014465236168546553,1.175848129754077,1900-01-01 15:16:43
76,113348.77909724362,7.002080789508335,26135.07413765506,327.3276984630526,-0.02345194478095367,-1.3587126998700998,606.9049999999988,305.2999999999993,0.014366244341368652,1.1761374720920232,1900-01-01 15:16:53
77,109214.55720495089,7.022917397874381,26373.646801279483,327.62019140180973,-0.033863639671263795,-1.2860977160907068,582.0999999999985,291.8199999999997,0.01402329478189854,1.1760979939871705,1900-01-01 15:17:03
78,107806.57468616484,7.011904449243856,26659.64475677831,324.6673308705235,-0.015392141029541654,-1.2761343521071966,587.4600000000028,293.22499999999854,0.013732203133980412,1.175547405002916,1900-01-01 15:17:13
79,106144.8135674767,6.950329070036154,26917.974704236607,318.93332588891116,-0.03336589228775078,-1.3365722744316135,600.7849999999999,300.83500000000095,0.013514094595043605,1.1756182656378786,1900-01-01 15:17:23
80,106547.13725817869,6.998665151549934,27169.226926147705,322.52942142713164,-0.035047572461719266,-1.2802805235341053,609.7999999999993,305.6399999999994,0.013421620814217694,1.175804805646915,1900-01-01 15:17:33
81,107057.72026135513,6.996002373959578,27445.053991999997,325.7959909840266,-0.025167894173625763,-1.2998497583318547,590.8849999999984,293.3349999999991,0.013440263054998548,1.1775637563310877,1900-01-01 15:17:43
82,115471.39158021663,6.946726620724263,27676.39794011976,328.69886830122095,0.005420329944201371,-1.3908288016320234,649.880000000001,325.7199999999975,0.013735969710507683,1.1756973964026398,1900-01-01 15:17:53
83,129113.21820418193,7.008987838055641,27910.629699519228,349.62479347077925,-0.02455542153153834,-1.3705653264907594,642.0099999999948,320.0100000000002,0.01437780273249363,1.1757803331541268,1900-01-01 15:18:03
84,126619.43840844076,7.068275567666497,28118.084350597608,349.11498904055304,-0.013814515582428107,-1.3199959904331648,634.7749999999978,318.2300000000014,0.014128234554711221,1.1756645275720294,1900-01-01 15:18:13
85,129003.03519496268,6.990282505329235,28347.92288169464,347.183806953551,-0.02489013956115404,-1.3943409701932508,684.7224999999999,341.6900000000023,0.014126145054518558,1.1758916012060532,1900-01-01 15:18:23
86,128227.94768254386,6.995027423964333,28545.321751503012,345.45823368665305,-0.01947481417357421,-1.4183773138705842,688.8950000000004,344.5,0.014030285427920269,1.1755659872041433,1900-01-01 15:18:33
87,175346.6786133937,7.222365807785785,28340.03801113763,412.06001579209385,0.004417549733605162,-1.2954154835457845,770.4474999999984,384.47000000000116,0.016488629171215078,1.1759714590791621,1900-01-01 15:18:43
88,164753.363019888,7.481464693373358,27803.241247501,502.60988099242,0.030108913720994283,-0.7728236925038243,732.4300000000003,373.34000000000015,0.016314164314948247,1.1763773228347996,1900-01-01 15:18:53
89,150938.12978212046,7.082658365646883,27154.429928172383,373.4800521643954,-0.007548148375631034,-1.4231227722717084,701.8549999999996,349.5600000000013,0.01595870035522094,1.1753376225219903,1900-01-01 15:19:03
90,141524.14639633478,7.06424964441477,27218.138981147207,367.7931494379014,-0.016370085586354277,-1.402153430979053,710.1100000000006,358.65999999999985,0.01562875308427187,1.1783702187128484,1900-01-01 15:19:13
91,132566.8386381211,7.2644695040846425,27389.2858483034,455.96515070865604,-0.7708155552388617,0.5320401252792788,708.9599999999991,356.6499999999978,0.014467089824345289,1.1757784405177771,1900-01-01 15:19:23
92,79394.73861420383,7.3680559448754135,25028.391465863453,518.6880539550942,0.9934858117805001,0.38376026974979105,576.2750000000015,310.1750000000011,0.012102282020222805,1.175834984919172,1900-01-01 15:19:33
