,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
17,5341.376298859489,5.7404508882965795,-4237.405753205128,79.51720047806374,-0.016960419674081212,-0.79396885438591,123.11999999999989,62.250000000000455,0.018672400945991634,1.182688171189392,1900-01-01 14:48:08
18,6107.771744240158,5.869354578943426,-4111.339585657371,91.17083644016236,-0.04517503596613333,-0.6817113398019563,142.25499999999965,71.16499999999996,0.02079427278052421,1.1812536387582628,1900-01-01 14:48:18
19,6440.774126279313,5.667230279954487,-4006.5281971356358,79.07658133120742,-0.09773312354930996,-1.1782170179611502,139.49249999999984,69.93500000000017,0.02195426458702094,1.1814863499236399,1900-01-01 14:48:28
20,6057.977397600417,5.796819599253666,-3933.4059960159366,87.75566084885867,-0.029297313143622942,-0.8480923379527647,127.01749999999993,62.74499999999989,0.02184625327019522,1.1810511923585543,1900-01-01 14:48:38
21,5800.237988631938,5.6714333473254435,-3838.547378757515,77.40997677192837,-0.08198909305975244,-1.0758676003008394,127.97999999999956,64.90999999999985,0.02181573410591532,1.181276498234375,1900-01-01 14:48:48
22,5985.500650081868,5.710419949555835,-3756.509205905826,79.26244502806809,0.021591879299865543,-0.9648092030371371,132.99749999999995,66.75499999999988,0.0226049604761378,1.1808648888294417,1900-01-01 14:48:58
23,6052.91246121783,5.767233315643744,-3606.108766414644,83.53122715808482,-0.14135060961824328,-0.7875133232248333,135.14000000000033,67.5300000000002,0.0238160801920952,1.1819128562136614,1900-01-01 14:49:08
24,6307.651266406695,5.79672420377879,-3490.567026052104,85.6972523756906,-0.16102994079216698,-0.8113193443988544,133.92999999999984,67.25,0.024820387508380826,1.1810760527394741,1900-01-01 14:49:18
25,6172.944402702895,5.6969052771848565,-3399.422557768925,80.43720341297333,-0.05685370069593861,-1.0887718991860134,132.2249999999999,68.03999999999996,0.02562817702718229,1.1809615165302834,1900-01-01 14:49:28
26,6053.117130511973,5.711367488159769,-3302.205382765531,80.0419006558752,-0.12520267977402114,-1.0352949822481676,133.20499999999993,66.28999999999996,0.025939983481851267,1.1809799950373683,1900-01-01 14:49:38
27,6078.956689302495,5.681168283627542,-3214.4964581673303,79.36149051585191,-0.07685033154929492,-1.101114548963543,131.97750000000042,67.44499999999994,0.026823086454113517,1.1810748972326968,1900-01-01 14:49:48
28,5777.938635652282,5.701000551079702,-3118.359687123947,78.56810703704053,-0.06998779919674626,-1.0180199442246016,128.3199999999997,63.590000000000146,0.026852397075261342,1.1816023416326527,1900-01-01 14:49:58
29,5698.782805120817,6.017683379469596,-3125.754503390507,112.48221756416373,-0.18142314709046592,-0.820165484241242,159.4449999999997,82.86000000000013,0.0263080801856316,1.1818632191615817,1900-01-01 14:50:08
30,6803.649435531577,6.17972213074845,-3058.7484866587015,128.84190383879996,-0.20482871768405825,-0.7696917586507674,186.10000000000036,93.42999999999984,0.02941688023290727,1.1804462574769043,1900-01-01 14:50:18
31,6621.705447226442,5.8126745047440975,-2888.0977138289372,86.17088471027694,-0.05061036427934211,-0.8684787693219644,137.87999999999965,68.55999999999995,0.030852352798509664,1.1814369853895965,1900-01-01 14:50:28
32,7364.649725869466,5.896112309572493,-2766.733430394894,93.5171886521079,-0.124302557090218,-0.8066664661943448,150.58500000000004,75.26000000000022,0.034137401834241396,1.1807217268147732,1900-01-01 14:50:38
33,7736.232497854396,5.9274036036826425,-2635.3151787866614,99.54012266612837,-0.123646538438987,-0.8296685703333333,156.73000000000002,78.05000000000018,0.03692015812464027,1.1807262025142,1900-01-01 14:50:48
34,7539.423130992921,5.765136994248993,-2504.2904307937774,86.76367150756228,-0.1179786508290113,-1.139108009433775,151.7249999999999,76.22000000000025,0.038155602085780706,1.1811962000456013,1900-01-01 14:50:58
35,7203.657804871064,5.73636053247754,-2440.1156636110004,85.36067044556256,-0.03384156642615781,-1.1314945555419167,147.51999999999998,72.88999999999987,0.038521872207400006,1.18084145335159,1900-01-01 14:51:08
36,7450.560060660887,5.817468952539304,-2325.47625698324,90.42751748175557,0.011318004935526593,-0.9823788022130144,142.61499999999978,71.07500000000005,0.041241525402299875,1.1809111224370992,1900-01-01 14:51:18
37,8338.77458651117,5.895720191968302,-2190.8010538922154,96.00481423852214,-0.01818426115697805,-0.9669122941026975,154.4100000000003,77.14000000000033,0.0461391718586784,1.1798684829911268,1900-01-01 14:51:28
38,8542.6834358397,5.86631865774974,-2064.536733466934,95.34471980566487,-0.049739496775321114,-1.0188337005610586,160.09500000000003,79.69000000000005,0.04893273150645535,1.1799526147775918,1900-01-01 14:51:38
39,8077.270621645325,5.790060685840566,-1977.6671872509962,90.37574674511876,-0.1287574456338073,-1.1082474644735414,150.12750000000005,77.14500000000021,0.050036482747265056,1.1806713482958446,1900-01-01 14:51:48
40,8480.228384123371,5.949251931122896,-1850.6243759999998,101.22469925966995,-0.021022387685373053,-0.9120626658537576,156.48749999999995,78.90499999999986,0.0550742227105537,1.1803559538381547,1900-01-01 14:51:58
41,8252.970454816383,5.816374370802443,-1719.1619318637272,91.8937889241762,-0.10782029553873172,-1.1174574203819356,157.94999999999982,78.26999999999998,0.05856842879132347,1.1805655200910863,1900-01-01 14:52:08
42,8628.995172828121,5.8800660775655205,-1608.5455219123505,95.31603107404172,-0.08699826809405731,-1.0566792499022457,157.1450000000002,78.59999999999991,0.0637634776702058,1.18039198143134,1900-01-01 14:52:18
43,8734.074656953926,5.947467938488732,-1501.7895443645082,100.02019212701867,-0.04212718187525653,-0.9562236792082532,157.37249999999995,79.72000000000003,0.06869297222284128,1.1802548819261929,1900-01-01 14:52:28
44,8643.623049020045,5.897052877835077,-1385.8336972111554,96.0648725835722,-0.03718893296273084,-1.0348266892869957,154.44000000000005,77.41500000000008,0.07399585940915569,1.1799705329375108,1900-01-01 14:52:38
45,8706.747493903025,5.84651269888154,-1261.065871743487,95.83927585925322,-0.12261735983800444,-1.0549456073312728,170.55499999999984,86.09999999999991,0.0819115377183608,1.1804514327437658,1900-01-01 14:52:48
46,8907.275780237664,6.0022830780109855,-1145.7855577689243,106.22227441052028,0.04463677604104409,-0.8131844715812107,167.83249999999998,83.16000000000008,0.0908384991676766,1.1806934372842128,1900-01-01 14:52:58
47,9574.026172548514,5.900894460775263,-1028.53429258517,97.54521385502525,-0.07340679634449017,-1.070006636307976,173.2349999999999,86.35000000000014,0.10260226971567815,1.1802679561354512,1900-01-01 14:53:08
48,9821.710756966231,5.895277851059335,-934.451127939418,99.54776096505542,-0.0643549578850268,-1.1394349097913785,181.62999999999988,88.34000000000003,0.11662583638040866,1.1806004333357818,1900-01-01 14:53:18
49,9817.731657602924,5.956723073378065,-813.117883767535,103.11222929366981,-0.05862372675125032,-1.0379600318941766,165.41500000000008,82.14999999999998,0.13408288853013445,1.179829700036294,1900-01-01 14:53:28
50,10097.137694236031,5.883690846432309,-669.18924055666,98.99328102839698,-0.10057704460411825,-1.20483934911085,174.15999999999997,86.38999999999999,0.1633117698778414,1.179642359877264,1900-01-01 14:53:38
51,9547.234819251604,6.039174959409562,-562.2983246492985,108.6836862372041,-0.032708836512797795,-0.8459509203889115,163.57000000000005,81.86000000000001,0.1877644443970996,1.180306310968216,1900-01-01 14:53:48
52,9145.05732852483,5.793795616099869,-474.7610796812749,93.84026073626089,-0.08368876145071308,-1.259117163250495,163.995,82.20499999999998,0.21924929290876585,1.180353549110122,1900-01-01 14:53:58
53,8430.337770579734,5.985554047949003,-387.44823246492984,104.65377669092221,0.030297796205406367,-0.8017878658551143,158.43000000000006,79.63999999999999,0.25250829979063716,1.1806958443566218,1900-01-01 14:54:08
54,8707.600224753507,5.844966530089254,-318.254,92.98985072803542,-0.10246725195710554,-1.1129619140676383,163.63,81.80999999999999,0.31066885607332095,1.1844529099981305,1900-01-01 14:54:18
55,8594.857140091535,5.939912671704821,-206.2633146292585,98.47268064525373,-0.06952290524852446,-0.9719963554547482,160.51999999999995,80.35,0.44895194065997646,1.1801945973834589,1900-01-01 14:54:28
56,8504.166130706015,5.941404473856648,-53.83520509757068,98.7932164515038,-0.05541879690462833,-0.9509911000132929,157.85500000000002,79.06,0.9090092160726503,1.1801439889914647,1900-01-01 14:54:38
57,8494.162175367113,5.934762090953985,121.9552976428286,98.60265502960169,-0.10939054549541999,-0.950611159826543,159.76,79.2,0.6528291817110597,1.1802535948011479,1900-01-01 14:54:48
58,8585.640554436606,5.902427387371857,260.50165865384616,97.9465469855855,-0.02400364086355638,-0.98119612859236,153.505,75.76000000000002,0.37058004561788604,1.1799956994405931,1900-01-01 14:54:58
59,8423.47318078316,5.78007379979659,354.0280079681275,90.84036190050695,-0.057782372753093676,-1.2187277291539298,164.46250000000003,81.25999999999999,0.2783968622416627,1.1802855454644712,1900-01-01 14:55:08
60,8367.272022532277,5.816139892068271,454.1042885771543,91.60587221052914,-0.05065282601004447,-1.1672524482410522,161.08500000000004,79.95999999999998,0.21870770220380006,1.1803233155774113,1900-01-01 14:55:18
61,9616.27854853414,5.8021087732423595,549.9889960159362,96.09224728351397,-0.06030859902062027,-1.2581831466940228,167.685,84.69000000000003,0.19396881190124726,1.180008519333167,1900-01-01 14:55:28
62,9792.676325355204,5.939525179318265,658.5192375249501,101.03411476232104,-0.059555527098942435,-1.0840439417128969,174.64,86.33000000000004,0.16427674810908924,1.1798428044773979,1900-01-01 14:55:38
63,10327.81121578894,5.959557775916765,770.4112049639712,104.78805461855762,-0.043753349932535116,-1.0708979455960597,169.3549999999999,84.21500000000003,0.1445103891626038,1.1794703652693195,1900-01-01 14:55:48
64,8764.929975569063,5.911774349907886,911.2505217045002,97.98166826207229,-0.0753212061845014,-1.02336341931306,156.67000000000007,79.08000000000004,0.11344744187294106,1.1801636965485034,1900-01-01 14:55:58
65,8587.031051343569,5.910061501177287,1058.839266533066,98.12738805979693,-0.01224929289107717,-0.9743232032747264,169.12999999999988,79.25999999999988,0.0968207695303299,1.1811202267962981,1900-01-01 14:56:08
66,8820.655630664274,5.901555988751215,1175.1857171314743,96.97960893747204,-0.013175835833839853,-1.0341493993956654,159.30999999999995,79.15999999999997,0.0878227415293558,1.1802936186787565,1900-01-01 14:56:18
67,8862.720844546362,5.795730006760033,1294.3486533066132,92.55778754150947,-0.11422814593754525,-1.193845394055182,168.32999999999993,83.77999999999997,0.08008466924282626,1.1800092262685038,1900-01-01 14:56:28
68,8419.906836169976,5.966827861839598,1385.4735816733069,100.21807746826201,-0.06958390973855726,-0.849100555466288,159.48249999999985,79.53999999999996,0.0732342305341216,1.180825846818485,1900-01-01 14:56:38
69,8711.517318803008,5.812589207213918,1467.9425531062125,92.5868893735091,-0.07335000693737277,-1.2075187875203983,161.66000000000008,81.20000000000005,0.07014842694599036,1.1806510237301922,1900-01-01 14:56:48
70,8723.970854215948,5.838851748238842,1595.229780876494,95.9485982063352,-0.040386778655945914,-1.0333850205349742,174.2449999999999,87.99000000000001,0.06445695137352724,1.1802323436318332,1900-01-01 14:56:58
71,9339.465148150013,5.904354502523162,1682.4988857827475,98.63437460434768,-0.09208073800336802,-1.086582641288894,170.13749999999982,84.88,0.0633670734987276,1.1797539065478788,1900-01-01 14:57:08
72,8846.914961258351,5.704503216105073,1760.6189616613417,90.33906818412245,-0.08374865541953275,-1.3520147333149526,177.52250000000004,86.70000000000005,0.058953342961561524,1.180243554171692,1900-01-01 14:57:18
73,8691.282861070189,5.899971648692707,1802.7328937875752,96.91100713588175,-0.09142216277761474,-1.0270585602749058,156.40499999999997,77.83000000000015,0.056867383874071,1.1807200509230722,1900-01-01 14:57:28
74,10044.694257598248,5.791395423233378,1848.7454701195218,96.49950036407462,-0.07631313965255376,-1.321931710926894,186.22249999999985,91.20000000000005,0.05986775389694038,1.1799721115583732,1900-01-01 14:57:38
75,10939.593824272622,5.911904321699533,1923.6532264529058,103.7409143211066,-0.0786264170104016,-1.220018914184458,182.17499999999973,91.40000000000009,0.060272328653271486,1.180506960929285,1900-01-01 14:57:48
76,23877.708808718486,6.277729158046525,1963.2893625498007,150.9987737497768,0.1964492372900323,-1.0855005522932422,244.42499999999995,121.43499999999995,0.08788579541455092,1.1789535121114243,1900-01-01 14:57:58
77,34246.02631808489,6.448818902269983,2093.6600721153845,182.55722609174393,-0.04834656106546957,-1.2883293931644828,338.7649999999999,168.97000000000003,0.0983250201141694,1.177321642678106,1900-01-01 14:58:08
78,35828.81981040702,6.4157797384867745,2199.7337783977678,184.91576645664645,-0.024060834831460313,-1.3254426174968617,357.1099999999999,177.6300000000001,0.09549314872578334,1.176749636472028,1900-01-01 14:58:18
79,36000.571808294764,6.400855453727068,2330.5836653386455,183.39715621133806,-0.03902102669867212,-1.3886691015758403,339.7975000000001,171.55999999999995,0.09048676315440735,1.1767034374014913,1900-01-01 14:58:28
80,35937.87149435861,6.48821765408467,2410.4786813627256,189.5995540710805,-0.0457912126231478,-1.2351345954995552,337.125,168.23999999999978,0.08757542784130767,1.176861709745726,1900-01-01 14:58:38
81,36007.19330391213,6.420739686417723,2580.516826538769,184.47048950810964,-0.04015758672905218,-1.3506837093590853,344.9525000000003,173.09500000000003,0.08166449063797812,1.1767699709227335,1900-01-01 14:58:48
82,36148.69910950852,6.432580942897215,2668.7694741035857,185.57521533613834,-0.04396684911617466,-1.3337352632209423,356.0224999999996,176.18499999999995,0.07924375699087409,1.176695268103112,1900-01-01 14:58:58
83,36503.45866366562,6.334320094087404,2793.6311062300315,183.59960392091926,-0.04780823393494868,-1.4238871786058989,364.7175000000002,182.4450000000004,0.07614421594898098,1.1765072146174462,1900-01-01 14:59:08
84,29815.842403180523,6.307882929896742,2875.9378036072144,168.42099439193868,0.014356519150143854,-1.290927446992652,320.05999999999995,160.50999999999976,0.06756907817782183,1.1768148736486723,1900-01-01 14:59:18
85,34698.751924025404,6.377579387035638,2960.288603263032,180.05013808545417,-0.06717338212269798,-1.3907349796397284,337.44000000000005,169.1199999999999,0.070107826143988,1.1767828826258713,1900-01-01 14:59:28
86,31575.876987252468,6.331698791765391,3062.6396051571314,173.271036687612,-0.054125041659261686,-1.4050301906226388,329.0749999999998,164.37999999999988,0.06549954080375847,1.1804955888967061,1900-01-01 14:59:38
87,31155.457806569702,6.325094706798346,3144.814185855263,173.3761720001606,-0.05832347665846781,-1.4027489371941655,333.21000000000004,164.95499999999993,0.06426879976075933,1.2118902998722876,1900-01-01 14:59:48
88,32197.111168587846,6.445181320013657,3264.480701474691,178.56242733036353,-0.04249195434179539,-1.2468619903489186,319.42999999999984,159.99000000000024,0.06129558073113507,1.1771701133023542,1900-01-01 14:59:58
89,32778.86732073205,6.3126093218823645,3404.0499161676644,174.32421521937007,-0.046024256240935583,-1.4103605523787994,347.9000000000001,171.98000000000002,0.059172351546116025,1.1769125759429573,1900-01-01 15:00:08
90,31332.80990122033,6.39291466900827,3472.1176944667204,173.73145496738775,-0.05710611246192882,-1.304996328782072,311.7399999999998,156.06000000000017,0.056680198679799516,1.177158064432086,1900-01-01 15:00:18
