,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
27,1030844.2303906789,5.350494205864617,-4758.9335747392815,875.1106852724455,-41.31996542177924,1710.5418105347449,51.81750000000011,25.289999999999964,0.25505108718416314,1.732181290723824,1900-01-01 17:19:55
28,878693.0547909234,5.445671451146857,-4735.827995981918,793.8390940843027,-28.678326094768337,1341.0814901016845,41.85499999999956,20.9399999999996,0.2320163920161473,1.7322216855940962,1900-01-01 17:20:05
29,15794.473321490797,5.585745467235342,-4674.054062340318,128.27392919327707,24.462265109430252,898.4360889224537,99.98000000000047,42.44000000000051,0.03238124456504129,1.7293684733194425,1900-01-01 17:20:15
30,5665.890349142331,5.901537942017973,-4525.179260523321,125.3905684704463,-1.5128489433305181,2.657773592311094,133.54000000000087,50.94999999999936,0.0046265791602849255,1.3317479626909978,1900-01-01 17:20:25
31,1293939.4083638957,5.012552173756503,-4281.563164354322,3976.5025606114323,41.78816224868881,1778.7759436589167,44.215000000000146,21.670000000000073,0.9627924272830343,1.7325116794171678,1900-01-01 17:20:35
32,485643.43478075555,5.346040378921226,-4282.073497053046,784.3584093047033,-44.80911454241327,2014.1856697824464,59.11249999999927,29.570000000000164,0.25380780479767007,1.7325898561647959,1900-01-01 17:20:45
33,2040.6966534249934,5.703913511946722,-4180.511666666666,84.50143016666095,0.4052026511304432,2.1260899004738434,86.52999999999975,41.974999999999454,0.003940503694712492,1.3277917677184554,1900-01-01 17:20:55
34,1164.4562909900758,5.774962307028886,-4025.018868263473,109.86527589734898,-0.8039847043010723,3.003659281085471,185.92000000000007,77.25500000000011,0.004423929178982362,1.305418093845929,1900-01-01 17:21:05
35,2045.6342995573498,5.311740109838745,-4112.424030690538,65.037197016191,-1.8923552336787084,4.642919212949839,67.5900000000006,29.409999999999854,0.004197765953866574,1.3258046594709205,1900-01-01 17:21:15
36,11396.015170739009,5.578364617273903,-4111.684399788472,127.8142776426996,-3.9611735491897195,20.309292587657183,80.07500000000073,35.26999999999998,0.0066451781261675025,1.3962582685994096,1900-01-01 17:21:25
37,26190611.875669405,6.079829458086427,-3869.6134085084573,4440.591497489026,32.372210635366976,1070.660591323246,88.34500000000025,44.90000000000009,1.0663092053937289,1.7324652037116341,1900-01-01 17:21:35
38,5757974.143660154,5.058510360744348,-3901.955704375667,2229.7328400327356,-43.237594812785694,1867.9933251040823,43.0625,21.54000000000019,0.7017895923729773,1.7324005181845332,1900-01-01 17:21:45
39,123962.04344377297,5.59438594597391,-3715.8074503657263,390.57388461431424,41.592085196863245,1786.3724970168653,128.6274999999996,66.73000000000002,0.1464211975891882,1.7317190069367607,1900-01-01 17:21:55
40,10281811.991082616,5.463471040912754,-3565.146764855256,2930.324856955446,44.23459446497843,1957.6748988749782,62.88000000000011,31.379999999999654,0.8983880583168945,1.732495272657633,1900-01-01 17:22:05
41,703.8192113417023,5.178928022644857,-3533.2287985865723,51.86745773884055,1.2124296131977101,1.478722724605773,48.26749999999993,23.829999999999927,0.004564303323090579,1.319901666944975,1900-01-01 17:22:15
42,12039.676117035651,5.657155206580655,-3386.843579573624,129.98645747080104,7.797494898708862,227.87177483921616,76.53999999999996,33.09999999999991,0.03257534312034075,1.724381314739391,1900-01-01 17:22:25
43,38861438.25573872,5.552220342876193,-3269.5726125193996,6072.427212110116,-0.7642571477016401,771.5434462799437,57.159999999999854,25.81999999999971,1.245558025668323,1.7325093996117866,1900-01-01 17:22:35
44,162736.7405791436,4.982874546186554,-3202.491920307249,1487.271724888743,45.556849146466114,2074.951904747642,30.384999999999764,15.110000000000127,0.5956855906624663,1.732427399232704,1900-01-01 17:22:45
45,1403.7084372201523,4.902304371467485,-3221.6515372670806,61.20460676621488,-2.8878016715056454,9.35485781236329,31.747499999999945,15.900000000000091,0.004491543350995118,1.27931447277677,1900-01-01 17:22:55
46,1803794.5826785204,6.126021161851499,-3210.984208,1373.5779589791518,23.613282426130883,873.8697710247443,110.57500000000027,52.88000000000011,0.5519342250867789,1.7325271091519512,1900-01-01 17:23:05
47,14027.221136621036,6.007687241892825,-3087.1196178010473,150.47089384065183,-2.6420989029874202,10.814073617448404,128.55999999999995,59.0949999999998,0.007035890650276107,1.297551108823223,1900-01-01 17:23:15
48,14657626.340874964,5.955307510931818,-2996.2046321070234,3398.534958567297,-10.034398730164142,936.7689007644545,70.47999999999956,34.13500000000022,1.0594987741120376,1.7324787419302328,1900-01-01 17:23:25
49,972.1953856012848,5.390686079085842,-2847.2606115515287,63.099401347995226,-0.36468006174370654,-0.3578238939824052,95.17000000000007,34.03500000000008,0.0054583100010340176,1.2899622990441666,1900-01-01 17:23:35
50,4535.224964048773,5.634812013577237,-2747.547091891892,104.80189362368637,8.403826216097144,258.2777945022639,74.48749999999973,38.04500000000007,0.03402470711431195,1.573436028085026,1900-01-01 17:23:45
51,923.1094188060915,5.577681846894642,-2627.2884116445352,73.79267251935404,0.5484852953321312,-0.48839944082754627,120.40499999999975,57.11999999999989,0.00516363530818569,1.260638349615342,1900-01-01 17:23:55
52,11227.853005006276,5.818641771650388,-2466.7127708219928,126.66406638645711,-2.253292888632689,5.695708776110319,105.92999999999984,50.289999999999964,0.007141098393325382,1.218811001965096,1900-01-01 17:24:05
53,3593.4204911977117,5.939700830979211,-2279.4237892376677,112.65717533208044,-0.926788501085194,1.022420254204377,161.11249999999927,81.76999999999998,0.006931039964500094,1.2682410294085396,1900-01-01 17:24:15
54,13503958.164255248,5.671949171173297,-2299.3352357071212,3958.9300485979215,-44.59346761493979,1987.384636838612,73.36000000000013,35.4849999999999,1.2235619451704287,1.732537987066438,1900-01-01 17:24:25
55,3861.8004103980184,5.717019637920942,-2115.117477088949,84.80115991741165,-0.577658753602401,0.2825538649066144,115.48000000000002,59.39000000000033,0.007579871938410221,1.2829969344169316,1900-01-01 17:24:35
56,2033.2209949331607,5.36267640738174,-1995.8170184544406,61.11864142072368,-1.8750364819936423,10.790376595110802,71.56999999999994,34.10500000000002,0.008954686005891053,1.3318549719065307,1900-01-01 17:24:45
57,7465865.722182187,5.649159536090903,-1861.6645676146256,4446.017199057673,40.87168377763119,1682.8336702876736,58.9849999999999,28.050000000000182,1.304773069373185,1.7324938347119285,1900-01-01 17:24:55
58,1135.0393535384046,5.31746271749082,-1864.2269347826086,51.79230566339492,0.37750925492497367,0.14342310403828762,70.77250000000004,33.25,0.011079105697920312,1.2925574646987101,1900-01-01 17:25:05
59,20491785.106587917,6.284711331313901,-1970.646943807339,3714.579017316879,-29.43239058451882,865.3506055280324,160.4599999999998,72.57499999999993,1.249375970998476,1.7325132247541655,1900-01-01 17:25:15
60,13528318.977499142,5.8778468643560275,-1684.7298780487806,3146.1566054784294,42.3342015359122,1793.124114752781,63.70749999999998,31.680000000000064,1.2460656970015838,1.7324809887024706,1900-01-01 17:25:25
61,726349.5605083635,5.679032517300001,-1747.0048908296942,716.0889225797819,-41.38029297266385,1747.9138594784874,64.63750000000005,32.73000000000002,0.5313094628320048,1.7325841604056869,1900-01-01 17:25:35
62,14530625.193591688,5.2184543002023,-1721.2470801033592,4163.029770382111,-39.30144593971213,1542.7361185349946,52.36000000000013,26.175000000000068,1.3077511292525545,1.7325706871303141,1900-01-01 17:25:45
63,601.2163628931052,4.964324217471329,-1530.5255901856765,35.49369019628452,0.06259646869801885,-0.4280645908971952,50.772500000000036,25.659999999999968,0.013977984500090317,1.2573004219687116,1900-01-01 17:25:55
64,2699.0916602870016,5.249363577024574,-1466.1405735528413,55.22317629969286,-1.8905165268650077,6.575608766269076,58.5,29.00999999999999,0.016112801414114405,1.2860243966970883,1900-01-01 17:26:05
65,15808070.978977464,6.163045266567079,-1335.9084311688312,3979.913303932778,-43.744677571034494,1914.3991337600144,286.3700000000001,68.07999999999993,1.3397238828616298,1.7325389569155483,1900-01-01 17:26:15
66,1194.6438598042942,5.146923054452115,-1056.8204976177872,42.46821877965564,-0.0841417083830352,-0.21047572977290274,59.190000000000055,29.75,0.023224830000778688,1.259192268143043,1900-01-01 17:26:25
67,12883802.84994477,5.8282116978844725,-1031.7420913593835,3228.9175784620256,42.261361219761056,1793.3942357786043,66.30999999999995,30.739999999999895,1.3435181289391314,1.732508803537631,1900-01-01 17:26:35
68,5228298.596875296,5.919171660888301,-1088.9483011583013,2269.378712707535,40.33987118861843,1669.0732381270739,108.95000000000005,51.919999999999845,1.2743237853366027,1.732600991866465,1900-01-01 17:26:45
69,8853.888494391038,5.667967058082885,-1135.83254527163,113.01109551908166,-3.0208337075439418,11.359237176958816,81.76250000000005,40.735000000000014,0.02173022559951624,1.2401953541406634,1900-01-01 17:26:55
70,3824005.965713128,5.855763997164408,-1075.3068852459016,2260.6162655487497,-44.69762257847433,1999.8998730226356,95.41999999999996,47.67999999999995,1.2764504962293048,1.73235978614246,1900-01-01 17:27:05
71,10761.471695265418,5.573176327910732,-946.1265483539095,139.44251039631814,-3.790801531090215,16.286012162398542,60.567499999999995,30.064999999999998,0.02557595581051662,1.2493439552454657,1900-01-01 17:27:15
72,2218.2681489677398,5.39569638417445,-832.4150235232619,64.21557472883259,-1.8674880412229886,6.069458247792797,66.53999999999996,33.41999999999996,0.028148314363921484,1.2369395903745521,1900-01-01 17:27:25
73,7208.982853732602,5.685538946401131,-775.1978844221105,105.1847872094544,-19.50508062284603,656.7933274375147,93.70749999999998,46.90499999999997,0.14735196034942094,1.71133487384894,1900-01-01 17:27:35
74,612064.1540203387,5.167425083946067,-655.2526025150355,910.6412197968624,42.6282968520265,1818.1141127886904,48.680000000000064,23.979999999999905,1.1471793601562754,1.7320208419247498,1900-01-01 17:27:45
75,10175591.346168684,5.666410479069751,-505.8849100817439,2642.190944659856,42.76692842617384,1828.0075404536599,100.92499999999995,50.610000000000014,1.3886403285455062,1.732676371256753,1900-01-01 17:27:55
76,793.4614325741696,5.019677978751307,-494.63935280641465,37.48685839046317,-0.19534390684720837,-0.3708424427296677,52.73500000000007,26.375,0.04966969726997757,1.251665005050048,1900-01-01 17:28:05
77,10728199.825765643,5.182432653431061,-523.4929285714286,3559.1821746382766,-44.23093832119117,1954.58427079425,48.80500000000001,24.389999999999986,1.3997243319923802,1.7323778746362992,1900-01-01 17:28:15
78,19026.537216540466,6.1274221057922675,-576.0146979503776,163.85474841385417,-1.6699366348854294,2.764990987622615,140.60000000000002,55.24000000000004,0.0466450133818366,1.2459361672440918,1900-01-01 17:28:25
79,3539.995682266634,5.340752660042131,-468.8265987460815,71.14848348396356,-2.5669655290291065,11.142276969169423,53.41500000000002,26.004999999999995,0.058358709102995086,1.3928015456269938,1900-01-01 17:28:35
80,3374338.086011385,5.0788950609617425,-411.9384959349594,1540.2209237241593,-41.43248876368136,1715.434820300441,47.34250000000003,23.659999999999997,1.367061390228859,1.7326471352408095,1900-01-01 17:28:45
81,11657324.600364609,5.594065361324501,-457.9990096038415,3769.9277148398596,-38.7276702487566,1536.355147404013,66.71750000000003,33.315,1.404326385991793,1.7325315485234063,1900-01-01 17:28:55
