,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
59,79232.31516722131,6.47784374158567,-18659.907964869773,317.95947930693916,27.526633161205574,981.4225830173336,231.72000000000116,114.2400000000016,0.02118957061344435,1.7231682275670148,1900-01-01 16:55:29
60,1336702.6899135222,6.081693349362088,-18497.81288248337,2536.0213861270345,-42.337860435437904,1793.3295281939163,168.75250000000233,77.28000000000065,0.1918786617991739,1.7322110363272847,1900-01-01 16:55:39
61,4119.112787011622,6.930285325680456,-17752.740746190226,336.0445753038435,0.21408205064400426,-1.3320505508824514,605.7950000000019,290.1900000000023,0.002888873854402251,1.2295737983459245,1900-01-01 16:55:49
62,3467791.3876110963,6.189656916570242,-17597.038475609756,1980.2214332150797,-33.79889658231052,1337.015748520598,143.80249999999796,72.57499999999891,0.15800786579217574,1.7321754089486763,1900-01-01 16:55:59
63,9992.533243172737,6.464122489365822,-17277.129641711228,187.7436871532953,4.8680139307339445,100.46878704690549,303.6625000000058,151.4300000000003,0.008063894211454202,1.7014597465955967,1900-01-01 16:56:09
64,24011123.489876527,6.20072620869465,-16908.6918546748,5104.273212289245,27.061666202999962,1315.9271535664896,152.65000000000146,62.850000000000364,0.40884834853562296,1.7324589714070187,1900-01-01 16:56:19
65,12084576.823595699,6.892623699697805,-16491.430836722833,2881.957196501627,40.95396093610741,1688.740372037887,489.7300000000014,224.54999999999927,0.24363675371452992,1.7326593520745428,1900-01-01 16:56:29
66,750690.4777532428,5.8334423216977385,-16811.539082656476,855.0819354530847,-45.17649585940335,2055.1829945222353,100.23999999999796,49.67000000000189,0.07159921447658212,1.731479098203839,1900-01-01 16:56:39
67,18161689.299408905,6.137586057675836,-16576.599263990265,4158.7226949405995,40.07400013049005,1616.7359348513291,130.0649999999987,66.26000000000022,0.3444687586498574,1.7327706550498527,1900-01-01 16:56:49
68,1466.367378375945,5.618785950894433,-16451.326137088203,70.6920317679563,0.26746497543800524,-0.6149063421976839,102.0199999999968,52.05500000000029,0.0025886988661885596,1.2439713732131708,1900-01-01 16:56:59
69,24518919.61394516,6.221580308765324,-16046.894455292908,4250.852149834109,39.39044780098726,1715.585961611312,180.97999999999956,65.33500000000004,0.3621429118882096,1.7326864235025468,1900-01-01 16:57:09
70,22386304.027383476,6.564658743752982,-15726.34010193133,4453.350956078417,43.04600784823389,1853.6379232618074,309.6650000000009,148.5599999999995,0.3848027287590794,1.7325661653276325,1900-01-01 16:57:19
