,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
10,12978834.505959101,6.200989962351893,-10283.069573033708,3659.273769133328,0.6603388234936194,886.1381479337822,145.71500000000015,72.51999999999953,0.474608777712212,1.73239049464904,1900-01-01 17:17:05
11,57797.589705665196,6.364980666414302,-10557.918002496877,300.87781087662086,26.97080144413362,943.5315706003196,252.40999999999985,125.4350000000004,0.03554562280718582,1.7299660893517474,1900-01-01 17:17:15
12,6032116.757754471,5.840830663084952,-10771.389333722967,2511.005903916561,21.82209694958173,489.3850657020802,98.42500000000109,49.17000000000007,0.2603432909830484,1.5745802894703904,1900-01-01 17:17:25
13,403655.031437272,5.653917524257108,-10954.189466515321,545.3729906073928,31.166605457307494,1017.2090128392595,87.22999999999774,43.57999999999993,0.06992190028579691,1.7321935763984753,1900-01-01 17:17:35
14,10449172.577737544,5.67849477190577,-11110.68464640884,3710.4241114345436,-42.49228265751033,1804.063271912891,81.22750000000087,40.35500000000047,0.44836243610826676,1.7326577222914434,1900-01-01 17:17:45
15,29317354.71122447,6.015981762682026,-11013.860035026271,5393.335529339657,20.600365800743837,1033.2753025544923,94.46000000000095,47.43000000000029,0.6225021257694702,1.732407440233545,1900-01-01 17:17:55
16,16141200.136235056,5.60263633623877,-11163.788607728957,3315.9949518889994,-43.40958897596725,1882.9289527964222,78.79000000000087,39.48000000000138,0.40294295563571214,1.732256165097432,1900-01-01 17:18:05
17,14710517.096654087,5.684868258196076,-11010.60465022936,3667.1300737478145,41.707932316189456,1738.0349469182067,88.24999999999818,44.034999999999854,0.44720828547319796,1.7323617112392948,1900-01-01 17:18:15
18,5371508.124235706,5.706078161383926,-10959.783433193526,2686.9828387933217,40.20563852834636,1628.773084429956,87.10000000000036,43.27000000000044,0.3370484063564369,1.7325274361412792,1900-01-01 17:18:25
19,17688714.15742391,6.305511211838542,-11117.709118198874,4491.023088563331,-23.116282001122553,841.0348090755066,144.33500000000095,71.93000000000029,0.5297717894297912,1.732593635638444,1900-01-01 17:18:35
20,3360.0263050295243,5.891886351965894,-11096.501597077244,98.25259590963338,0.612906154088204,-0.4758225932413169,144.61000000000058,69.4399999999996,0.004098853991208085,1.2512379798459634,1900-01-01 17:18:45
21,2797.9821241051277,5.665321743963454,-11068.208965102285,71.71514299916777,-0.4156028653022822,0.7480001190440135,93.47999999999956,46.50500000000011,0.004295364489106792,1.2416192155440675,1900-01-01 17:18:55
22,15283987.590653425,6.072431278483593,-11019.761811023622,4459.114708799221,22.58831990013762,1117.5134712779845,104.43000000000029,52.094999999999345,0.5305045434801647,1.7322768259455759,1900-01-01 17:19:05
23,106363.7491325907,5.951722542623361,-11398.973739782017,310.73802949992944,33.66283603450853,1232.443623521596,106.59499999999935,53.154999999999745,0.037234373468212505,1.7248173819558856,1900-01-01 17:19:15
24,10684963.179488195,6.308475841784674,-11268.842381807302,2735.708978805846,39.946720753925675,1614.7361108167258,129.77499999999964,61.92000000000007,0.3336949057663893,1.7328405153643065,1900-01-01 17:19:25
25,4799.782995681414,6.207355709950615,-11075.808776649747,191.44818740745458,0.33999221082162395,-1.4715345940758613,365.3024999999998,117.9399999999996,0.004306772631802972,1.2344801783106951,1900-01-01 17:19:35
26,9858974.698929843,5.808121965745739,-10654.04108490566,2599.375846694936,41.10176060185071,1688.5702606527066,89.64500000000044,44.92500000000018,0.3350980880481878,1.732200306902846,1900-01-01 17:19:45
27,31863717.180837397,5.66715110809064,-10552.16541714948,4841.8083251421585,39.24090284063818,1580.0406087357942,78.21750000000065,39.875,0.5900389381795375,1.7326551875796246,1900-01-01 17:19:55
28,2826830.525740136,5.547499417302222,-10759.173751883474,1420.9209884158515,-42.391335975729895,1870.906076987942,66.74499999999898,33.54999999999927,0.18523371297843166,1.7327300083896344,1900-01-01 17:20:05
29,16731.926728379676,5.53320221443469,-10681.729514563107,121.66130252869422,30.7934972036172,1204.7189533947978,78.84000000000015,39.539999999999054,0.014787823181167968,1.7060023379785796,1900-01-01 17:20:15
30,1967945.8208663545,5.774258340102687,-10775.273543799773,1420.85577303873,-41.753141090922234,1745.212814400435,95.39249999999993,47.43000000000029,0.18467508467169794,1.7322661368136694,1900-01-01 17:20:25
31,4042853.136942861,5.8572421253734115,-10722.027598719316,1979.3750660389424,-37.500596020972466,1585.2160360407154,87.47249999999985,43.965000000000146,0.2571019579224061,1.7327684013279658,1900-01-01 17:20:35
32,116183.93595706917,5.592039507163202,-10533.470157170925,353.09108672818525,30.61531881970437,965.2312404621831,79.64999999999964,39.89000000000033,0.04708534695914852,1.729366636017913,1900-01-01 17:20:45
33,2922.7028056283325,5.854944950674481,-10492.2331408308,92.03041664969655,0.8220972424523172,0.527870357220054,114.27750000000015,55.664999999999964,0.004584731342759674,1.2436003267793114,1900-01-01 17:20:55
34,3272.319809865069,5.950552430659256,-10354.876670658683,98.51969208881425,0.05443203205756972,-0.8754654171257328,155.43249999999898,77.67500000000018,0.004856957560189311,1.2629353864263764,1900-01-01 17:21:05
35,2543.862146421598,5.706798186466077,-10287.685283887466,76.42036855903967,-0.11771326679286682,-0.5220425347002653,112.03499999999985,56.099999999998545,0.005030525782642757,1.2223896451240106,1900-01-01 17:21:15
36,576883.8262241246,6.128582708916508,-10125.012147012165,717.7991667425138,-41.9208042025051,1797.9559100664771,191.35499999999956,87.70999999999913,0.09940431069617656,1.7327417824884346,1900-01-01 17:21:25
37,54674777.06900982,6.243043856167616,-9534.951768323936,6248.799643679275,26.67138440602398,730.4612478985757,210.9449999999997,89.43000000000029,0.775645135486258,1.732515091970211,1900-01-01 17:21:35
38,1556633.4082690591,5.4662411703470655,-9669.003431163286,1151.8320236098436,-40.41656385548755,1727.5254169554723,71.61499999999978,35.24499999999898,0.1672095685830814,1.7315823739521596,1900-01-01 17:21:45
39,109350.02816828318,5.737302077183862,-9511.58668756531,315.12808601521203,28.748020568855416,865.0530228643016,98.17499999999927,49.274999999999636,0.046209044293486955,1.7270238206361253,1900-01-01 17:21:55
40,27068590.824189972,5.882113229564748,-9540.53133062468,4722.912745966117,-18.54730712020092,1136.0817046848322,87.64999999999964,44.31999999999971,0.6274458001091969,1.7323170908092007,1900-01-01 17:22:05
41,1608541.9826079223,5.977426309582946,-9582.46609540636,1475.961008809727,-40.90319782484905,1678.3352286396969,105.74250000000029,53.23499999999876,0.21525527159480354,1.7313336911885115,1900-01-01 17:22:15
42,8574946.88251218,5.941249313335831,-10087.15273673773,3038.2427571529415,-44.819208667469844,2008.5100925289717,92.23999999999978,46.649999999999636,0.4076189413794444,1.7321641438793687,1900-01-01 17:22:25
43,17787905.411359612,5.843814765494352,-10154.299461976203,3989.118978570939,-27.885394661381508,808.0061976308618,100.79000000000087,50.35999999999876,0.5175515166919069,1.7322662280434231,1900-01-01 17:22:35
44,483140.2083016262,5.723249246977581,-10050.183163706193,2565.6677796099943,45.56434042202709,2075.4068887235117,87.9950000000008,43.840000000000146,0.34988641398440473,1.7326904927094178,1900-01-01 17:22:45
45,2477.1258625427618,5.8674061391418375,-9926.255170807455,93.2594446647294,0.28033161338697116,-0.8879246451379657,148.51749999999993,71.71500000000015,0.004671032587141838,1.247894302601405,1900-01-01 17:22:55
46,32562661.013699275,5.767331153205179,-9849.414005333332,5006.560109304315,4.138115298786632,648.3304531759846,78.31999999999971,39.51999999999862,0.641068371496304,1.7324098270436803,1900-01-01 17:23:05
47,3498.563526474883,5.572657697475651,-9881.652502617802,64.88488785097219,0.08503594793618079,-0.38306304669747204,90.20499999999993,45.86499999999978,0.005017663981263212,1.2495842519332396,1900-01-01 17:23:15
48,44016817.61811678,6.245826614172926,-9973.091538461538,6440.972326484964,2.1704623711256197,647.2841377893748,119.02250000000095,59.600000000000364,0.7678678477071601,1.732574622551221,1900-01-01 17:23:25
49,11171054.577180829,5.815754571251431,-10047.753052095131,3595.6185401980083,-41.96426209080652,1759.666869416866,94.06500000000051,47.13000000000011,0.4763058830028453,1.7323672034371982,1900-01-01 17:23:35
50,1682051.7414511659,5.7822886160029,-9877.86365945946,3453.025788487519,27.061708296213578,1257.8294135433591,82.37750000000051,41.17500000000109,0.466857329106842,1.6126684987588036,1900-01-01 17:23:45
51,2754.0320176561218,5.710440119083738,-9947.13171603677,78.95090185485311,0.6703930644299345,0.1304867179481759,107.875,51.67999999999938,0.004853393857159889,1.2130660326581002,1900-01-01 17:23:55
52,3590.010309279767,5.615839204333808,-9873.909188894937,67.21131745842551,0.18543524526120927,0.29367677947519955,87.90999999999985,44.099999999998545,0.005290365070833427,1.2149954758423462,1900-01-01 17:24:05
53,2991.277754508241,5.511156613372214,-9930.830958520179,61.05358891613893,0.14239719197735037,-0.22765093727408825,88.07500000000073,43.585000000000036,0.005330722359395376,1.224537413896378,1900-01-01 17:24:15
54,6731462.765832907,5.773733373543215,-9884.553991975929,2794.7473069057214,40.42196351630255,1699.4598749173213,94.34250000000065,47.13999999999942,0.3847632642533085,1.732421803351421,1900-01-01 17:24:25
55,3413.809817220299,5.544549122588174,-10025.13367115903,63.5043321709163,-0.16211993272837424,0.17935685412860503,91.32999999999993,45.54000000000087,0.0052573447436122705,1.2425740920176533,1900-01-01 17:24:35
56,2815.910352553455,5.494816860693893,-9984.396297577854,60.366250089305275,-0.05437384546432893,-0.44522087986115144,90.48500000000058,45.29500000000007,0.00538621382867079,1.2125194076378725,1900-01-01 17:24:45
57,68780.56741361647,5.606886895818599,-9931.393424260012,344.0481259607892,27.917737768996442,802.9539512906958,97.81999999999789,49.04000000000087,0.04859168443921634,1.7243465871824362,1900-01-01 17:24:55
58,5825.857521720928,5.861695792309308,-9868.516010869565,90.7614505793112,0.6380924794489535,0.48848921077233953,130.5749999999989,65.15500000000065,0.00809535336921109,1.2453691766248987,1900-01-01 17:25:05
59,75025347.1218748,6.31644461932807,-9720.27678325688,7145.084287838191,18.186369218407147,635.6074783407087,148.67250000000058,74.26499999999942,0.8377383020623116,1.7325024589765081,1900-01-01 17:25:15
60,5525464.865622169,6.177281636661747,-9761.447749445677,1981.6339227481387,41.45516258054881,1740.179508025863,184.4375,91.53000000000065,0.28161924674699707,1.7320525901825081,1900-01-01 17:25:25
61,9737024.15033268,6.158268677324474,-9918.264317685587,2610.321357493719,-42.66717696553121,1821.3239682924927,163.25500000000102,82.40999999999985,0.35975281241652546,1.7316852502500946,1900-01-01 17:25:35
62,199943.00881740593,5.937469520949518,-9935.747409560725,488.64912819777396,37.36554380728773,1442.1947896598253,152.15499999999884,75.72500000000036,0.06890114723507405,1.7199598510968088,1900-01-01 17:25:45
63,7327.917887816383,5.629661003667088,-9974.994694960213,85.03130600101656,0.037377345883822084,-1.402243690349054,157.05749999999898,79.21499999999924,0.010091240154091843,1.239565712176187,1900-01-01 17:25:55
64,9311530.907838132,6.0746219010265685,-9999.29616038237,2606.359602124969,-43.268916653407864,1872.7988722711768,164.79999999999927,81.86999999999898,0.35664143484406363,1.7319123626844517,1900-01-01 17:26:05
65,5748935.674094081,6.24315778098315,-9845.32456103896,2397.327290203763,43.69867722763271,1911.7115508483141,170.95000000000073,87.14999999999964,0.3347469677982383,1.7327636718782615,1900-01-01 17:26:15
66,8500.170017063334,5.908228824064139,-9833.784843832716,96.53704608050568,0.03322728697110844,-0.9950018951735613,157.78000000000065,78.52000000000044,0.010485752923155674,1.224925921109516,1900-01-01 17:26:25
67,2232654.9589042664,6.228976693222144,-9785.155850302697,3133.750102370279,31.48931038328229,1255.3317321219147,142.39999999999964,71.5,0.4313809340065,1.7326713867385022,1900-01-01 17:26:35
68,6514267.517837749,6.172075778802404,-9857.342757859902,3449.401343305038,-7.068602020486581,924.5988081880486,142.20000000000073,71.93000000000029,0.4672514474609139,1.7321455113378887,1900-01-01 17:26:45
69,4118989.479696971,6.083736103500227,-9808.069642857143,1687.4361388300301,-44.33512660538325,1970.0527465121536,153.85499999999956,74.67999999999938,0.23945394868950298,1.7312026245441865,1900-01-01 17:26:55
70,6237014.555173952,6.091963334830995,-9804.48859910581,2884.127529985884,-44.76086463390855,2003.6899629386603,150.11999999999898,74.43000000000029,0.399377633073871,1.7326938893994153,1900-01-01 17:27:05
71,6135207.721196117,5.911186311067145,-9655.02695987654,2680.6627224239305,43.997386007031885,1935.5137128926017,133.61999999999898,66.16499999999905,0.3786997695048618,1.732647260921636,1900-01-01 17:27:15
72,8895538.6406708,6.105557448435034,-9574.117668583378,3989.8932835318155,31.49920821409987,1003.5100433125881,151.8100000000013,77.94000000000051,0.5442502741498494,1.7322451389750693,1900-01-01 17:27:25
73,10529366.1963942,6.182246933022523,-9581.146045226133,3603.0609657982873,44.51974300545083,1981.6721509666575,165.34250000000065,82.97000000000025,0.49802802277393077,1.7320516341814678,1900-01-01 17:27:35
74,3296639.9551959718,6.039758805539979,-9570.393247676326,2111.5984233815634,42.607557500246,1816.933368139131,147.89999999999964,78.31999999999971,0.30474718068845014,1.732511976927046,1900-01-01 17:27:45
75,21424226.633298412,6.079646270683029,-9428.141705722071,4627.650056539738,31.160609335848164,987.0987786905729,154.61499999999796,78.19000000000051,0.623314894327088,1.732527741695992,1900-01-01 17:27:55
76,14921497.218914123,6.303612612320883,-9528.60912371134,3460.05362672172,26.59437545048245,1193.835455959474,165.83500000000095,83.01499999999942,0.48278422155646195,1.7320512599716835,1900-01-01 17:28:05
77,1932646.357826631,6.079699610114725,-9494.53750510204,1509.7727402483765,43.96030922777818,1938.647196790679,168.8125,84.44499999999971,0.22210981578765313,1.73051515966272,1900-01-01 17:28:15
78,10892.365716787335,6.089668286003123,-9584.574217907228,111.27413650541078,0.048610506735269704,-0.7253481376666575,167.9300000000003,86.32999999999993,0.0115701111271709,1.2266275662108288,1900-01-01 17:28:25
79,1948689.3427212064,6.1092198718415505,-9329.981896551722,2116.5685415485227,37.102015700972665,1447.970747888905,145.75,73.05500000000029,0.31324903192991715,1.7321786857901713,1900-01-01 17:28:35
80,25986937.393901333,6.377898743214708,-9242.000389082463,4385.801138202193,33.515629668883335,1387.3425606359137,170.79750000000058,85.76000000000113,0.6065876673595684,1.7327250308695112,1900-01-01 17:28:45
81,13809410.247917961,6.204461535838759,-9225.619603841535,3634.5278293293936,27.770873294419516,794.6461867893145,161.41749999999774,80.64499999999953,0.5186489356763998,1.7322280932021112,1900-01-01 17:28:55
