,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
44,859993.8999123313,6.902656136387218,-10783.453236829615,2737.47380208053,-32.87095708245716,1543.599166930564,274.53499999999985,116.22999999999956,0.3475435566424914,1.7323921428822802,1900-01-01 17:06:41
45,138301.4071035378,6.784786534335021,-11126.811579871272,465.2234777618342,-27.546465555848815,995.4267608269354,360.0499999999993,147.52000000000044,0.05277898020691299,1.7209143826363886,1900-01-01 17:06:51
46,20513211.68455121,6.9034385144948525,-11112.200225787285,4122.431447765235,-32.39178531495616,1325.1175437540533,230.21000000000095,102.26000000000022,0.4918442386642879,1.7325354553201309,1900-01-01 17:07:01
47,4931.095065593405,5.858160743972241,-11274.900843860538,89.0747353958841,-0.43642844469890113,0.7774446889514781,127.17999999999847,63.23999999999978,0.006613630122571374,1.2392207720464021,1900-01-01 17:07:11
48,5823.594300356855,6.624465619122962,-11012.94924885028,211.49977140179772,0.3080751777962435,-0.09057778302033714,289.77000000000044,130.04999999999927,0.007182067302496155,1.237714701690077,1900-01-01 17:07:21
49,6261.243736263143,6.0524046323215215,-10701.658659003831,111.90831499089832,-0.2429728802975138,-0.6054355744732933,153.7450000000008,78.27000000000044,0.007180352740836767,1.2415461707266489,1900-01-01 17:07:31
50,7171.761779457897,6.428790007692375,-10721.397892331132,166.43825000821306,-0.7005416321335852,1.2532855093638426,223.34000000000015,107.86999999999898,0.0069928253012666065,1.226955768347331,1900-01-01 17:07:41
51,12605437.838849386,6.547531613660023,-10757.110015698589,3346.730865457376,11.599524017306697,968.0640684110978,176.625,82.76999999999862,0.4198609587915924,1.7323251990945625,1900-01-01 17:07:51
52,8300.047808012849,6.076627470027755,-10871.439573361082,112.11107862839766,-0.31947019641121277,0.018928304116531347,147.18749999999818,73.00500000000011,0.008003887551913854,1.2798176646870525,1900-01-01 17:08:01
53,4085923.592106942,5.961069743418469,-11127.457002754822,1924.6264843540623,-42.447698265150485,1803.2010696063028,122.10000000000036,61.05999999999949,0.24095509192037098,1.7319181658963498,1900-01-01 17:08:11
54,6558530.617015284,6.381750241142244,-11228.646253190404,2200.8563986457357,-43.95924942220981,1938.2384779097406,170.875,85.65000000000146,0.27210041265876034,1.7329182153572213,1900-01-01 17:08:21
55,1846356.7759850363,6.279177485550782,-10990.906670293798,1458.8401772784794,42.43847666773716,1810.296967083906,147.89749999999913,73.74999999999909,0.1858552437554505,1.7321575881990723,1900-01-01 17:08:31
56,6839.130842607986,6.261213553491492,-10725.353562091505,2780.3243758426943,42.69761477851086,1824.390285427042,175.86499999999796,87.14999999999964,0.2507278366108608,1.0006274893860025,1900-01-01 17:08:41
57,7447.892649340363,6.695297220552811,-10480.854006131834,212.533456799314,0.12286619360739533,-0.7471081793722756,305.5,150.6999999999989,0.007976787070825891,1.2231483610420248,1900-01-01 17:08:51
58,4392874.419405077,6.06318261045343,-10944.692906784336,1939.0634273345922,-41.60814524573771,1751.7563999206507,142.11000000000058,72.80000000000109,0.24660360617374683,1.7312789926424512,1900-01-01 17:09:01
59,6551.824448552895,5.858797436612186,-10739.320421052633,95.87343147537618,-1.2789605568137536,7.129807510212222,137.72999999999956,68.78999999999905,0.008646039137135108,1.3423905843822173,1900-01-01 17:09:11
60,11801.466859380318,6.004300722224211,-10682.548540822234,117.96378534236874,-1.889378271476441,7.87893941046427,141.85499999999956,71.42999999999847,0.008834312307390407,1.297445750317155,1900-01-01 17:09:21
61,1042580.345748646,6.543596513440605,-10412.215321324245,1201.6243055892846,-44.10529612095934,1977.9355471632014,246.27000000000044,124.47500000000036,0.16083189482128307,1.7323905418753527,1900-01-01 17:09:31
62,7161.920087014927,6.492108824557137,-10263.522502870264,421.5941640659267,-31.43240798869643,1194.4146980239655,169.58750000000146,80.71000000000004,0.05473734208133294,1.7225506930892973,1900-01-01 17:09:41
63,911037.9706392692,6.190591187701261,-9734.768450203253,806.4597772019382,37.267853910441126,1490.5248646560574,147.55249999999796,74.88999999999942,0.11549260687722208,1.7289741370228864,1900-01-01 17:09:51
64,9037366.277616747,5.912343532630404,-9691.027513966481,3379.5100745107216,34.77136372252936,1270.0145247205348,122.86249999999927,62.13499999999931,0.46581666795834026,1.7321510685412091,1900-01-01 17:10:01
65,17399494.56658099,6.108205844275988,-9876.474851374089,3376.862899650199,40.03807385260826,1671.8152143450172,136.22500000000036,68.0,0.45748723005111924,1.7320732873050133,1900-01-01 17:10:11
66,6539.170765500486,5.928732878313672,-9859.489474975466,98.79512613115575,0.1133900886238746,-0.29443460889484063,144.9925000000003,73.47999999999956,0.008245743510130318,1.2164565251158832,1900-01-01 17:10:21
67,22625238.832204174,5.829468500259788,-9890.63595845137,4543.859397239134,-33.612625388607945,1150.810541141425,128.20749999999862,63.41999999999916,0.590463465079889,1.732392014060202,1900-01-01 17:10:31
68,6381.425934940831,5.873017866439534,-9701.068548476454,92.51627461052449,-0.40542648269121373,0.32340189286590215,132.25,66.05000000000109,0.008192817816304446,1.2174383932418007,1900-01-01 17:10:41
69,6264.054055311152,5.747022555146942,-9597.537088342919,89.41596649850939,-0.8339847915529598,1.0568773237806823,124.47999999999956,62.159999999999854,0.008162203378401551,1.2277500050155215,1900-01-01 17:10:51
70,9880435.749785481,5.819650897786538,-9477.401979539642,3199.7622899356184,44.14387611310323,1947.7888295468822,121.31500000000051,61.340000000000146,0.4524096870014489,1.7320261544064857,1900-01-01 17:11:01
71,38794.19638090344,6.681788119198973,-9322.76239806867,360.55508609623143,15.93694602831463,483.0686508993244,445.03499999999985,148.75,0.04054989233212042,1.7130404034814752,1900-01-01 17:11:11
72,8960371.0240452,6.568365098846222,-9060.158197242841,4090.5058817456797,-43.274108695338214,1874.0925003752677,265.9899999999998,117.60500000000047,0.581360449618949,1.7323041714178962,1900-01-01 17:11:21
73,3516622.4450115887,6.402352622763963,-9057.329626578803,1989.0968403710112,-42.26411857758776,1794.757872612131,191.11000000000058,95.46000000000095,0.3030768844138372,1.7317914696107912,1900-01-01 17:11:31
74,3192.9901675484657,6.375809594681217,-8953.536164383562,162.66199511335668,-0.18982320342862485,-1.090013105731179,280.3550000000014,135.0699999999997,0.0029888833884632398,1.5045448281815903,1900-01-01 17:11:41
75,1547.7035514494992,4.916457783021816,-9287.826953896814,47.29777416012001,-2.2124728623660297,8.970808771275962,32.10499999999956,16.05000000000109,0.0019173864181787157,1.428241833035607,1900-01-01 17:11:51
76,81416.09960940642,6.039500986084645,-9284.215416413375,287.1364816261286,20.993372902930663,662.7232164780696,81.13999999999942,40.38999999999942,0.035708186829524334,1.7312991359266254,1900-01-01 17:12:01
77,26647813.522278186,6.82856905390583,-8125.5025,5117.322172588652,22.1386480584392,618.8888702763221,275.3625000000002,137.27499999999964,0.7528803337990032,1.7326120817766324,1900-01-01 17:12:11
78,16723033.548145942,6.18736701633069,-8571.827568373945,3560.4293332099573,44.736388819337996,2001.5621867100847,194.52500000000146,96.38000000000102,0.5421526636732993,1.7325168708824672,1900-01-01 17:12:21
79,1256.3152177209106,5.706185102221074,-8641.928676056337,120.18749682947265,0.7665381605942652,-0.45663525878978106,170.1200000000008,64.65999999999985,0.001634360404747659,1.3098218131536334,1900-01-01 17:12:31
80,19641050.032824967,6.322846351810139,-8085.650776589758,3776.438327863954,42.03848803442052,1767.4903009063623,192.64999999999964,91.81999999999971,0.5985595271987929,1.7325473510094027,1900-01-01 17:12:41
81,4273576.926858024,6.909944814296363,-7781.827714285714,1739.7687807225955,41.844797366878204,1782.0563326467031,404.1249999999991,200.57999999999993,0.3053480817011865,1.732199775784276,1900-01-01 17:12:51
82,635.0919085918435,5.305826878617633,-8049.883986013986,59.86282567752467,-0.7750112441338529,-0.4424616061525577,89.30500000000029,33.720000000000255,0.0018358398391216742,1.349813155518292,1900-01-01 17:13:01
83,6961173.861908603,6.46966870822944,-7953.753816837316,2194.3215210011317,-41.337622350906486,1722.106354121656,357.1799999999994,91.28499999999985,0.3737961210354944,1.7326339045940489,1900-01-01 17:13:11
84,5946.283162750601,5.574683597580627,-7800.19452790819,91.91508379393446,-1.4900736552163678,1.6206579878457896,79.21000000000004,35.94000000000051,0.002100620637568209,1.3044829178312547,1900-01-01 17:13:21
85,4009.508726008037,5.429062530344228,-7751.384935933148,74.56079137530136,-1.5548172434839094,2.5444169766643743,61.56999999999971,30.399999999999636,0.0019517065414533185,1.3038946256748367,1900-01-01 17:13:31
86,14555.896978304214,5.7127179587794235,-7797.34852241284,3353.733600226251,-42.44537160163037,1800.4067542796145,106.51499999999942,53.80000000000018,0.3952081569171446,1.0001856601718035,1900-01-01 17:13:41
87,361033.17040008033,5.739154818168216,-7854.140146771037,502.7381381189936,43.308132735782706,1927.578833898409,66.89999999999964,33.339999999999236,0.08960615559211078,1.7319766756883834,1900-01-01 17:13:51
88,100507.42412208622,5.1629236547231105,-7914.701332660273,361.7140634985051,-43.0702661117233,1892.8275811264145,43.090000000000146,21.36999999999989,0.06394349492396235,1.7326713000669935,1900-01-01 17:14:01
89,1623.154388849929,4.883804425223988,-7964.102567164179,44.12766342533692,-2.026817653500691,4.867021329902154,36.789999999999964,17.90499999999929,0.0015577137680180461,1.307923518110283,1900-01-01 17:14:11
90,983.3664653138766,4.891457694602146,-7954.248710801394,42.74074624881872,-1.1196922094173472,4.244779566697329,28.30500000000029,14.13000000000011,0.001920577576677765,1.3097944676316675,1900-01-01 17:14:21
