,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
19,5118983.963944018,6.18153617377956,-11295.70545966229,2311.9861808652954,39.79557998498288,1585.783616233336,162.84000000000015,76.30000000000109,0.2835088867017507,1.7326082523868738,1900-01-01 17:18:35
20,2958.9923598614487,5.765282801269349,-11333.787990605428,81.4737175341404,-0.08398039519643946,-0.6127186062520189,127.84250000000065,64.19499999999971,0.0022346289133236092,1.2619137722099658,1900-01-01 17:18:45
21,1897.276379786649,5.985437939870975,-10922.869097472923,109.76494074445766,-1.1130272055996542,2.2685403177722163,143.84249999999884,71.89499999999953,0.0023212768357155117,1.2617226037064257,1900-01-01 17:18:55
22,3125.597312438326,5.921589400461702,-10646.88012935883,99.62146757634248,-0.044947320140790115,-0.7945021251666557,149.4300000000003,71.45999999999913,0.002675815395760142,1.2606051238308786,1900-01-01 17:19:05
23,1389940.7066209042,6.303237855253859,-11121.40319482289,1097.3683093667921,28.294215429994594,851.5786619180263,180.27999999999884,72.84000000000015,0.13780082136706095,1.7326367657781105,1900-01-01 17:19:15
24,17449591.455358997,6.923145665325572,-11412.273877917416,4337.195913737831,38.53723685740792,1555.084093518731,322.2549999999992,147.96999999999935,0.5016927437877033,1.7325982871089174,1900-01-01 17:19:25
25,5003.021461156143,6.715533912447225,-10899.87335532995,224.00558337824992,-0.31140928515208854,-0.4673058990352583,343.807499999999,176.91499999999996,0.002395277788901798,1.282637789091289,1900-01-01 17:19:35
26,1588.8429299710044,5.9583215755849706,-10532.932954009433,101.13021483423088,-0.35035645460263387,-0.43309262818736727,161.76000000000022,79.76000000000022,0.0026315161259201953,1.2696284208448203,1900-01-01 17:19:45
27,4270.7198244994415,6.06988335183259,-10376.854762456547,121.36249902866365,-1.1463426255673188,5.468429863802244,189.78500000000167,79.53999999999996,0.005152190125194979,1.6235835089511503,1900-01-01 17:19:55
28,1977.5716283786446,6.1444235788575945,-10347.955118031141,191.19622932673926,0.24965752385595802,-1.3005566403071183,344.66499999999905,184.11000000000058,0.0024607447003913542,1.260283242197755,1900-01-01 17:20:05
29,2372.8933049767084,5.950872567721255,-10011.652192130812,108.93588211517084,-0.17256055300336753,-0.9150031687417282,182.5699999999997,75.77000000000044,0.0024461392141079423,1.2575051508337576,1900-01-01 17:20:15
30,12701.207621810237,6.094274201497779,-10260.87853811149,145.690754067993,-2.1455985206039894,10.848253164288497,134.5074999999997,66.58500000000095,0.0031842791794865094,1.2983658994267462,1900-01-01 17:20:25
31,2144.421195724474,5.8534131706222094,-9824.504204909284,92.512822015553,-0.7929701642848588,1.0021591799364948,98.40500000000065,45.150000000001455,0.0037391349851284396,1.4983625771795575,1900-01-01 17:20:35
32,1365.9702250251164,5.761221836770841,-9561.65496561886,80.53720520997847,-0.2482073784783173,0.1851734897435322,106.5,51.289999999999964,0.0027677676897564616,1.2476086863444575,1900-01-01 17:20:45
33,3711.425494190882,6.093049169608931,-9472.77984295846,133.55571746087858,-0.7996757449694847,-0.3626518611355083,172.4449999999997,78.61999999999898,0.0027125956942393938,1.2536269245107088,1900-01-01 17:20:55
34,2120.719629924651,5.830417481010241,-9530.585131736527,88.37185446864945,-0.29370842544646336,-0.1955521830462481,136.4449999999997,68.92500000000018,0.0026833247359880573,1.264942396955706,1900-01-01 17:21:05
35,1928.1553403752296,6.428916268543746,-9227.434265984655,192.30124948439408,-0.2352172040989739,-1.252864076588737,325.1749999999993,165.38000000000102,0.002841287081734838,1.2255967432627504,1900-01-01 17:21:15
36,1890.8436820064198,5.943068474742392,-8837.213098889477,100.51182902105268,-0.04884795311017572,-0.9170819838583921,163.6849999999995,81.93999999999869,0.00288442411386264,1.2607867912362691,1900-01-01 17:21:25
37,8380703.445261831,5.6251980498099,-8620.909871860584,2516.79873876008,43.66983557826253,1917.2702177425424,71.34499999999935,35.48999999999978,0.3962450811208661,1.7325137925822958,1900-01-01 17:21:35
38,8337285.466324916,5.25031860160964,-8678.085474919957,2683.547874321545,-43.240061043115006,1868.1356546258492,50.6349999999984,25.270000000000437,0.4176674137691013,1.7323274621134175,1900-01-01 17:21:45
39,2111.812864238411,5.557122793868601,-8656.01578892372,69.17618718374425,2.0771270513326474,28.186100734613873,105.40999999999804,53.05999999999949,0.004550585069188356,1.5430746224082579,1900-01-01 17:21:55
40,16846688.942034625,6.4942326849025545,-8531.506698831894,3680.078346181698,-44.03490799591241,1946.395143701467,288.0499999999993,119.46999999999935,0.5596950485157209,1.732567743983711,1900-01-01 17:22:05
41,3967.384528153613,5.50297297645337,-8171.97703180212,76.09940264667247,-1.708011215929611,4.482643784574921,62.525000000000546,30.804999999999836,0.003533383244494696,1.3051618524865305,1900-01-01 17:22:15
42,172079.17840412815,5.811151226049373,-8252.461750123946,435.0773831448899,42.61813572459915,1877.8847276446943,127.40999999999985,57.159999999999854,0.07333901273219745,1.7308703569946773,1900-01-01 17:22:25
43,3173.2397132683295,5.715859642271615,-8274.853564407656,97.38606237509362,-1.0590758300424232,0.7778405066082752,122.79999999999927,61.43000000000029,0.0028934053462392278,1.2787591519604304,1900-01-01 17:22:35
44,1815.0771876565404,5.410788155183744,-8063.745679308689,59.196073041383215,-1.6455952125512177,11.469068395635635,67.92499999999927,34.44999999999982,0.00417470265189914,1.4724704836766593,1900-01-01 17:22:45
45,2039.546386497095,5.5006153169011975,-7847.222551759834,72.19406469570536,-0.7755130699759631,0.06827160963571499,90.70250000000033,35.36999999999989,0.0030944389088673964,1.2487754574996477,1900-01-01 17:22:55
46,84373.25835744644,5.641051455975859,-7692.846069333333,334.3315805994052,40.93279143759077,1736.9597484715396,80.16500000000087,39.98999999999978,0.06101201944642219,1.7322592509855337,1900-01-01 17:23:05
47,2767.0993486118155,5.939201314256521,-7551.055895287959,117.41224328360973,0.9024880937458375,0.015303650556421466,156.4975000000004,65.0300000000002,0.0035275723045624565,1.2777369115059427,1900-01-01 17:23:15
48,1457007.4074830057,5.606446556635063,-7388.161845039019,1175.3354136223986,-42.155280708269444,1779.700770233283,83.05249999999978,41.42000000000007,0.2220700996356628,1.7327941927359471,1900-01-01 17:23:25
49,2401.4386336469584,5.9973947751076775,-7245.214286523216,101.80335892365049,0.18246193122869309,-0.2569527921266941,153.10249999999996,76.69000000000005,0.0036995983687220964,1.2625816341900988,1900-01-01 17:23:35
50,2509.9767690025587,5.765927041017435,-7112.849816216216,85.83801732281664,-0.16248760193643536,-0.1969240603271154,93.04500000000007,44.77000000000044,0.0033539675650295815,1.2268505464908295,1900-01-01 17:23:45
51,2503.6031537783356,6.021115035118119,-7169.867655771196,112.61291201669763,0.13133776818544501,-0.5063009732080079,186.8724999999995,95.16499999999996,0.003479951192730144,1.2160679451096634,1900-01-01 17:23:55
52,90528.13538155277,5.818561600606196,-6939.642057702777,318.11530329408345,39.279661720639844,1632.6562952666875,100.77999999999975,49.710000000000036,0.0626791316682009,1.7318382785683983,1900-01-01 17:24:05
53,2552.331443805355,5.885359415782673,-6774.7411995515695,105.01105730651808,-0.1573274340853421,-1.1971755636804264,190.34500000000025,90.85999999999922,0.0039182971501729585,1.2340043836102743,1900-01-01 17:24:15
54,13979504.183074104,5.972371024193452,-6728.031158475425,4028.3366665351923,-44.545521564747204,1984.5288531429096,101.47500000000036,48.4350000000004,0.7267282531138182,1.732568010449599,1900-01-01 17:24:25
55,6965.183429750102,6.2401960445463525,-6446.702296495956,150.33406270176704,-0.7290715171457224,1.7378446763985114,221.52499999999964,110.24000000000069,0.004461352572930685,1.2777083988728901,1900-01-01 17:24:35
56,1944.6731432636354,5.585838621170346,-6214.009630911188,68.75424707764063,0.28423242123388626,-0.4808233018293011,90.76500000000033,43.22499999999991,0.004375853123171997,1.273479545734241,1900-01-01 17:24:45
57,14314820.866805602,6.307868155211512,-5961.557040046431,4347.039138984472,41.41198635732263,1714.637047559255,195.71499999999924,104.60999999999967,0.8330760272592941,1.7326147661962479,1900-01-01 17:24:55
58,3778.3194469297437,5.95241968998207,-5801.14172826087,100.63137219333301,0.07649346041485934,-0.05612194359130962,147.7550000000001,73.10999999999967,0.0056041465016953345,1.2539555720183893,1900-01-01 17:25:05
59,52962.117814803525,6.356133177435839,-5713.820756880734,259.67553690734866,4.320143538758118,138.50915564641102,123.24499999999989,59.039999999999964,0.034392486415620434,1.7140169048486569,1900-01-01 17:25:15
60,3946433.6167310732,5.716715101787917,-5498.398370288249,1673.8191700078974,42.34519935675664,1793.7439715667842,85.88750000000073,44.875000000000455,0.4121702282262809,1.7321488366685958,1900-01-01 17:25:25
61,3170.0938727445564,5.786127948409715,-5460.636288209606,86.44145974697372,-0.6885462111849799,0.5481554920996832,128.6849999999995,62.440000000000055,0.007172058633206648,1.2525672509744283,1900-01-01 17:25:35
62,1087.003030012913,5.510461252327329,-5277.160226098192,65.64444686254465,0.5516172050472248,-0.37834929943813034,92.46249999999964,43.61000000000013,0.006769351189678039,1.2571198779912636,1900-01-01 17:25:45
63,1084.9595407906672,5.326678328294579,-5026.41625331565,52.52370890404282,-0.5349045318424709,0.02556560699562027,70.09499999999935,34.23000000000002,0.007038028230876496,1.2553992719759395,1900-01-01 17:25:55
64,1621.477515650617,5.202164435770684,-4964.065411577271,46.551026912571864,-0.5860300940100523,2.0231247749600234,63.100000000000364,31.220000000000255,0.007463609591985086,1.2519981986935607,1900-01-01 17:26:05
65,39983.133464202685,6.374330582448959,-5010.2146233766225,352.567025887997,-2.5771822933024464,6.025821780103319,144.69999999999982,65.53999999999996,0.010815494514829861,1.4607448034443296,1900-01-01 17:26:15
66,31491.08830115373,6.374242061535435,-4797.164833245104,195.66509749560137,14.34426734132003,435.1662826751774,212.84000000000015,106.53000000000065,0.04109488012249507,1.7139325557457714,1900-01-01 17:26:25
67,3795393.923400707,5.730084721382981,-4611.522559163456,1749.298041499174,-42.495952530028,1806.6010485274737,84.75,42.8700000000008,0.5020009638411612,1.732585290641273,1900-01-01 17:26:35
68,2298399.9390336466,6.190217746679539,-4229.200353006067,1485.3757007455545,42.1299505441235,1784.5807965554393,145.52999999999975,66.09000000000015,0.4670295800982203,1.7327999946610582,1900-01-01 17:26:45
69,4250.513268755715,5.893430558980864,-4020.6590643863183,110.86378958331943,-1.3918475081411108,2.2722393859441326,127.42500000000018,53.29000000000019,0.009816746662541488,1.2754722255476498,1900-01-01 17:26:55
70,7927049.2323612,6.154378247044215,-3720.4281371087927,3253.8404808254622,44.75540612134491,2003.3640553468288,152.76999999999998,61.6899999999996,0.9313186885645558,1.7326563179647443,1900-01-01 17:27:05
71,2311.4791982978227,5.530320832876041,-3542.97079218107,66.17432095144457,-0.6748072854449342,2.2146061482311854,74.46500000000015,37.2349999999999,0.010587036586358591,1.2381828553051035,1900-01-01 17:27:15
72,2622.308665677578,6.081393750754044,-3596.8963146889705,113.80364481736041,0.18468682997701968,-0.538490355881942,162.4300000000003,79.58999999999969,0.010772231919419837,1.2431895789668441,1900-01-01 17:27:25
73,2313.127099783826,6.105780218739761,-3528.7895829145727,121.99539910707033,-0.24013707050302188,-0.921467734093655,196.07499999999982,91.7650000000001,0.011725167243313924,1.235612514769499,1900-01-01 17:27:35
74,5792617.025555261,6.085124147342772,-3299.90091306725,2800.8363074202825,-42.649921232977725,1819.3416911548147,124.88000000000011,62.340000000000146,0.9152392132836257,1.7327006028458458,1900-01-01 17:27:45
75,10777.343373483991,6.131525572445524,-2978.0743269754767,127.76224751444431,6.80811233234103,159.9685987273441,173.4399999999996,86.0300000000002,0.034303328569687236,1.678000603938997,1900-01-01 17:27:55
76,2489.551792472758,5.637243209165927,-2912.0674455899198,71.40195050778212,-0.6330035661407253,0.9504195635880528,96.9375,48.16500000000019,0.013661609980740366,1.2486046796754502,1900-01-01 17:28:05
77,780292.8442113786,5.652279849058441,-2760.6231377551017,960.3246553817,43.97537474602868,1939.5381873774554,80.53500000000031,40.960000000000036,0.4645872424819415,1.7328868187065667,1900-01-01 17:28:15
78,2351.130512401601,5.8977164986926605,-2695.9677993527503,98.16009246237981,0.30900300261157504,-0.3501637230705734,128.47749999999996,60.830000000000155,0.015017817411944074,1.24216998327035,1900-01-01 17:28:25
79,4508070.2585577695,5.641744619499502,-2344.440120167189,4012.9458045841598,43.701421904130484,1908.2100643656352,73.85749999999962,37.304999999999836,1.2220322471213207,1.7323189616800898,1900-01-01 17:28:35
80,10856512.871872118,5.653723834515928,-2339.3705400696867,3309.366332661904,-41.441158086719405,1715.9136590144465,87.25500000000011,43.575000000000045,1.15502363468615,1.7323579789565207,1900-01-01 17:28:45
81,23112648.001302294,6.098997955230688,-2364.0433313325325,4012.5851340079334,-40.74444424650538,1659.0737857841016,159.25250000000005,75.17500000000018,1.2193819297250132,1.7326555655574314,1900-01-01 17:28:55
