,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
10,1977.56101887528,5.434584030958967,-3983.5402788844626,61.14997111147458,-0.4162763395527871,-0.28127069504042446,81.52999999999975,40.970000000000255,0.01160829919936185,1.1815133546001955,1900-01-01 13:36:30
11,1905.7760783167262,5.435268289621426,-4155.92526252505,58.98877138422243,0.1438531482418004,-0.5374581699299208,85.13999999999942,44.159999999999854,0.01083174096507539,1.1854371929219125,1900-01-01 13:36:40
12,1883.5411685402812,5.745032294238827,-4320.888945483485,79.09340344382024,-0.16163998430719878,-0.6311186149979235,116.06999999999971,57.72999999999956,0.010165475946496057,1.1833448214996096,1900-01-01 13:36:50
13,1080.9622359367563,4.837275557902356,-4465.424212424849,32.92266784766054,-0.04599288685454517,-1.0349667262058642,54.55999999999949,27.43000000000029,0.00803450017362112,1.1889596363777357,1900-01-01 13:37:00
14,1028.6217818932562,5.771475807822633,-4530.860533864542,84.38797582557658,-0.19617527488584882,-0.9379246420091389,134.85249999999996,66.41000000000031,0.007612607694745987,1.1953746928750395,1900-01-01 13:37:10
15,1776.8358349807374,5.906674722005613,-4816.158392785572,99.9300135809588,-0.418963697006637,-0.8292950484134973,155.46499999999924,71.75,0.009436521428664977,1.1872618267504615,1900-01-01 13:37:20
16,1872.0606190014355,5.786225356909256,-5093.253501992032,85.67626901073946,0.10653227388777577,-0.7880360346036248,124.34000000000015,62.95000000000027,0.009038251132633787,1.1866238919719785,1900-01-01 13:37:30
17,1630.7011767987588,5.504172691721733,-5305.87696993988,61.806086079852356,-0.025606606036804428,-0.5206871851397068,83.27000000000044,42.07000000000062,0.0083297822959804,1.187399556552939,1900-01-01 13:37:40
18,1349.6077981661083,5.415826636735048,-5498.30729805014,56.16382664544427,0.07145883062241416,-0.5458630023773146,77.6899999999996,38.69000000000051,0.007239269276226293,1.1911163064567418,1900-01-01 13:37:50
19,1125.909194836074,5.248087863814682,-5630.327927855711,47.08820154480583,0.0352698177579005,-0.5229913056867699,65.89500000000044,33.05000000000018,0.006280449223424655,1.1933605338254374,1900-01-01 13:38:00
20,994.2809346248197,5.22796839195843,-5722.124163346613,46.53506120926682,-0.1109765443625856,-0.5849220059922886,67.17250000000058,33.70499999999993,0.005899907048524272,1.1932958736946975,1900-01-01 13:38:10
21,980.6865534541363,5.287624409527162,-5847.097759519038,50.578274643190916,-0.2809194543674508,-0.4794224734446,75.97999999999956,38.06999999999971,0.005675764322166179,1.1943240723346404,1900-01-01 13:38:20
22,1096.0865353091426,5.391558038728322,-6051.791151394422,55.71283948726767,0.3821451461885487,-0.36269682701012274,76.7549999999992,38.30000000000018,0.005842163393689169,1.1888875573062097,1900-01-01 13:38:30
23,1314.0345331283725,5.136045028242745,-6149.595366733467,41.97012837157911,-0.025678813126711764,-0.5961307036218462,63.85500000000138,32.01000000000022,0.0062717336129151915,1.181747666120524,1900-01-01 13:38:40
24,1283.4560605262434,5.243081908892112,-6256.69709561753,47.662592534840684,-0.06546604963370323,-0.5788761705067462,70.11249999999927,35.05000000000064,0.005958468703426406,1.18101585256161,1900-01-01 13:38:50
25,1194.0772620776643,5.084563112273074,-6302.921875751504,39.922329199911246,-0.0051075860506743075,-0.5528003649948228,58.68499999999949,29.56999999999971,0.005505857605990301,1.1806535123748412,1900-01-01 13:39:00
26,1052.8039694165207,5.136811660861326,-6397.014820717131,43.352637426348664,-0.16427441925257869,-0.6332316834427809,62.38500000000022,31.315000000000055,0.005350404851072738,1.18094577802427,1900-01-01 13:39:10
27,1173.436341852862,4.885216124250821,-6453.4606533066135,34.046595319352036,0.027594488657379772,-0.8839890151223253,54.63000000000102,27.270000000000437,0.005544130697511585,1.179947979041417,1900-01-01 13:39:20
28,1083.4541456513386,5.08505146500142,-6527.865179282869,40.43761963248533,0.22849180774994968,-0.25012702563917344,57.38749999999982,28.870000000000346,0.005104968297529342,1.1811350047347096,1900-01-01 13:39:30
29,814.1894618124514,5.283304332410137,-6619.280845691384,52.54689169131772,0.2276672219782059,-0.9799549538381123,84.41999999999916,42.539999999999964,0.004398080743532973,1.182885141860562,1900-01-01 13:39:40
30,449.44863727236157,5.22480914832112,-6756.176258964144,50.20512345631285,0.34515910111972287,-0.9579682295893677,81.77749999999924,37.850000000000364,0.0029466548862419795,1.2210439995567375,1900-01-01 13:39:50
31,338.18414171139847,4.76065431295437,-6839.990152304609,29.64759328160774,0.3004775371553013,-0.6798061170720358,45.48500000000058,22.26000000000022,0.0026720608747264393,1.2533880177128411,1900-01-01 13:40:00
32,329.7020169106192,4.640065400270775,-6894.698948207171,25.598558288768007,0.36544991277548367,0.08210905313492223,34.2475000000004,17.18000000000029,0.002555913410876591,1.2497450693164545,1900-01-01 13:40:10
33,462.834513638568,4.661797931732762,-6895.236941883768,26.11075216426744,0.31619157371902346,0.08145793379314936,35.20499999999993,17.57000000000062,0.002464691619908768,1.2616366669096226,1900-01-01 13:40:20
34,258.61526186638207,4.84826280622541,-6987.636266932272,31.85234067541116,0.34262475010652027,-0.2804973987633561,45.05000000000018,22.22499999999991,0.002306006959250043,1.2769723498059444,1900-01-01 13:40:30
35,392.7829570374398,4.4875809734328005,-7044.875134268537,21.572463141328488,-0.021801795961674662,0.017978771263833515,28.925000000000182,14.510000000000218,0.002275671516499751,1.2555332089492386,1900-01-01 13:40:40
36,371.62694281054775,4.719135568002262,-7086.0646374502,27.428115457279965,0.0012594853732728838,-0.4574477986073515,39.55000000000109,19.710000000000946,0.0023236568483099617,1.2423147602492834,1900-01-01 13:40:50
37,514.2082759671738,4.941315151596855,-7162.894805611222,34.872995747671624,0.03631462620237172,-0.2529709292784048,44.155000000000655,21.770000000000437,0.0030598934357307516,1.2224339874035204,1900-01-01 13:41:00
38,1684.934751578363,5.533097217341032,-7154.368669322709,65.0422740084436,0.49089857009549526,0.23026032129001583,90.76000000000022,45.654999999999745,0.0051057001601540735,1.1894576375058281,1900-01-01 13:41:10
39,1150.3899505508082,5.132015676883929,-7185.72518207283,42.75509672583232,-0.44297533423926233,-0.0350536673870514,59.875,30.019999999999527,0.004885601605849047,1.1916979890114463,1900-01-01 13:41:20
40,1443.5229038725172,5.394026072536628,-7268.090760956176,55.944276488407496,-0.21929230659222557,-0.46024510376928074,79.08250000000044,39.840000000000146,0.005249239132531535,1.1901229711903973,1900-01-01 13:41:30
41,1295.3097497222648,5.611314995280578,-7455.64162464986,71.04425526841861,0.3213954488498747,-0.6710544168514372,108.02500000000055,52.86999999999989,0.004959435239640119,1.1912578686885118,1900-01-01 13:41:40
42,1557.628201716826,5.243966987852041,-7624.953498997997,47.74611814480098,-0.014743600913001592,-0.44953426150063436,66.80000000000018,33.25999999999931,0.005492608298698151,1.186749287264544,1900-01-01 13:41:50
43,1782.006167775088,5.269972207203783,-7731.430804780876,49.831822971941435,0.15836726346976004,-0.6278810743070791,71.46250000000055,36.00999999999931,0.005852776140660672,1.186600809485246,1900-01-01 13:42:00
44,1728.8632346878958,5.184687929089829,-7842.4735310621245,45.217288478093856,-0.003638333945699157,-0.8520648089133989,70.46500000000015,35.0,0.005837482234570258,1.187265673413771,1900-01-01 13:42:10
45,1805.1347396507629,5.339870300667216,-7909.177350597609,53.828209141629536,-0.35636863391330176,-0.29366431238178414,77.0600000000004,38.89499999999998,0.005703600201660734,1.187661991561808,1900-01-01 13:42:20
46,1489.5380963206549,5.149196225289026,-8005.660701402805,44.38781530289304,0.4487642769644213,-0.030349084304806873,63.030000000000655,31.63000000000011,0.004902359310176144,1.1885694792308972,1900-01-01 13:42:30
47,998.8226740511391,4.798227644569386,-8046.917354581674,31.272507630182933,-0.1654517945279451,-0.8175693078389337,52.1200000000008,26.029999999999745,0.004300569472043159,1.2011135927578864,1900-01-01 13:42:40
48,1013.0325479839925,4.904448960102784,-8040.491458832933,33.72366234424395,-0.0026613105379013117,-0.7441149320990066,51.17499999999927,25.324999999999818,0.004209247435883797,1.1995990619920418,1900-01-01 13:42:50
49,764.5662373912713,5.308001700033376,-8013.622361668004,52.31152049194078,0.23400884858752793,-0.8627718183574982,83.08749999999964,41.4050000000002,0.0036105499052670235,1.2004619848466564,1900-01-01 13:43:00
50,465.1937309293137,4.948120803855064,-7931.092223107568,35.87515047594001,-0.38468975712579173,-0.5640129221798853,51.88249999999971,25.300000000000637,0.0027097042294660255,1.230244158484334,1900-01-01 13:43:10
51,452.68347414659405,4.7389564747562245,-7854.472617234469,28.01799997160041,-0.15391001905093382,-0.259604852116615,38.99999999999909,19.51000000000022,0.002745981930452306,1.2264373244315159,1900-01-01 13:43:20
52,411.61134175634515,4.782074421055959,-7774.711215139441,29.576441005424247,-0.24186608222680744,-0.3162306762427911,41.73999999999978,20.794999999999618,0.0026522716436240272,1.2220772428344095,1900-01-01 13:43:30
53,430.62469613327255,5.022756907661753,-7670.996689378759,37.73299954218599,0.05435566588871923,0.0025242832045719865,50.67000000000007,25.140000000000327,0.0026471353974855897,1.2167186021342487,1900-01-01 13:43:40
54,539.4888422965483,4.7993727919177145,-7539.459362549801,29.802915834914202,0.05894450006494931,-0.3635463351873165,42.04500000000007,21.074999999999818,0.002932296253131381,1.2155878000843967,1900-01-01 13:43:50
55,854.6258621295945,4.882343172892483,-7493.151826923077,32.846094996485064,0.22789206769634157,-0.38807175546385997,45.01500000000033,22.539999999999964,0.0034695007588794406,1.205063136376765,1900-01-01 13:44:00
56,684.0482343685579,5.093795565964846,-7444.388087649403,41.35772835480218,-0.11546684335675893,-0.7559295965181385,63.26499999999942,31.58999999999969,0.0036409118390471553,1.2046435286491728,1900-01-01 13:44:10
57,737.1449359908056,5.094935240495577,-7363.633577430972,40.83570249581164,0.1396763433735105,-0.6073950951702254,60.974999999999454,30.4399999999996,0.003896222200463494,1.1989367327693141,1900-01-01 13:44:20
58,927.1627395213385,5.134188688855065,-7308.46846492986,42.49951023469152,0.13280663927878833,-0.6182136356368964,60.845000000000255,30.400000000000546,0.004170996949609382,1.191107760029827,1900-01-01 13:44:30
59,886.1896464661362,4.905297955413036,-7244.888000000001,33.584388337203094,0.116264710398271,-0.4896350806230765,49.5024999999996,25.130000000000564,0.004082432407750514,1.1918714661313594,1900-01-01 13:44:40
60,740.8262256155413,4.921414347297498,-7234.876028056111,34.86951578783063,-0.23059736948540482,-0.6784672654675457,50.73499999999967,24.899999999999636,0.0038702750275899614,1.2021842900552417,1900-01-01 13:44:50
61,447.9827266478579,5.049525472206762,-7151.359336530776,40.51838020863707,0.1778778476230084,-0.9057499453073743,65.12499999999909,31.88500000000022,0.0027197719829221015,1.2300254667523056,1900-01-01 13:45:00
62,607.6772862885418,4.866666516579522,-7100.948474103585,33.20214105595493,0.02797235274903515,-0.9171570202169539,53.4375,26.855000000000018,0.0026180310749603234,1.2292485128523818,1900-01-01 13:45:10
63,582.0518093923348,5.148906077829703,-7055.267931863728,48.07471737527733,-0.29424841657586936,-1.0892700918763822,83.89999999999964,38.960000000000036,0.0026622114291955695,1.224534699138889,1900-01-01 13:45:20
64,439.06730501156346,4.565986821752323,-7011.629509960159,24.299327550393134,0.49001933056841523,0.2076555089100327,32.27000000000044,16.144999999999982,0.0025550075025875234,1.238669097995512,1900-01-01 13:45:30
65,371.96365901506937,5.076609611163835,-6949.75615230461,42.64983810573893,0.7409142312526305,0.23846678942669586,49.07999999999993,23.850000000000364,0.002445286678499656,1.2445803306196928,1900-01-01 13:45:40
66,718.4524168877066,4.85720056589256,-6880.687509960158,31.84068723442786,0.31707476271660995,-0.06301480873077114,45.02000000000044,22.4650000000006,0.0038497538910406623,1.2012820804730584,1900-01-01 13:45:50
67,985.3148276489997,5.008803277733762,-6810.433012820512,36.87723451260834,0.010902615513931081,-0.6566130863414914,54.1225000000004,27.034999999999854,0.004889353862291991,1.190151193523476,1900-01-01 13:46:00
68,741.3872929809831,4.885276642232976,-6718.807111553785,33.52982471237416,0.06772152863324937,-0.66274072867229,48.93249999999989,24.445000000000164,0.0042689195918675996,1.2004559239214616,1900-01-01 13:46:10
69,670.1962231612038,4.798139945821838,-6652.200256513026,29.991274840985128,-0.023731707768665213,-0.5115651075029093,43.22999999999956,21.610000000000582,0.004231782424605741,1.2039112781211598,1900-01-01 13:46:20
70,654.2021173450548,5.141280168298476,-6564.335312873655,43.81441580297512,-0.05849340125107261,-0.885873931074852,67.72000000000025,33.900000000000546,0.004125789558377389,1.2007998082637679,1900-01-01 13:46:30
71,718.028340335471,5.018261465693702,-6471.502,37.895754263907456,-0.05682642649087264,-0.6310609773743043,55.76499999999942,27.769999999999527,0.004370090687318538,1.199195656783236,1900-01-01 13:46:40
72,918.2383211951593,5.319757446006138,-6438.868879408419,51.74023170458737,0.13251923975966884,-0.4755669524879207,70.36250000000018,35.11500000000024,0.00422594004728342,1.19346594023874,1900-01-01 13:46:50
