,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
36,559.1776093100007,4.761816305890771,-12661.519677290837,28.573434179534548,0.02266307694060898,-0.38265107630677164,40.9424999999992,20.339999999999236,0.00159583567783,1.2550901833787227,1900-01-01 13:40:50
37,711.5738581397865,5.059779485103076,-12736.92035270541,38.85786755262468,0.059390239879899775,-0.2974364250445585,53.220000000001164,26.599999999998545,0.0020781454852332477,1.2395709348679302,1900-01-01 13:41:00
38,5023.360241671865,5.997488438962091,-12406.903175298805,327.27926820257994,-0.17683788991378974,-1.873550809828208,649.3949999999986,118.53000000000065,0.003395699063909287,1.197680457024806,1900-01-01 13:41:10
39,1526.696078649997,5.181595834153046,-12079.413449379752,44.15272851501556,-0.14078040066660255,-0.13189994962552154,63.20999999999913,31.719999999999345,0.003340029534289749,1.2043374418233523,1900-01-01 13:41:20
40,1928.3193413163663,5.4748369896292175,-12157.93742629482,59.97072184520551,-0.034532223891757655,-0.5081089683946538,84.56999999999971,42.11000000000058,0.003495716522130394,1.2039589784812732,1900-01-01 13:41:30
41,1658.9915615829427,5.263951705802086,-12249.600988395357,48.13166262412145,0.23628990861026383,-0.35891586267678743,70.0049999999992,34.86999999999898,0.0034023899188810837,1.1990271798129322,1900-01-01 13:41:40
42,1910.706746442536,5.238577902947034,-12310.160060120239,46.69847618190359,0.023153609854503137,-0.521830374882363,69.34499999999935,33.85999999999876,0.003782688977627935,1.1945061242268469,1900-01-01 13:41:50
43,2138.6002793763832,5.411465783581815,-12441.284007968126,57.48257371645484,0.21329698202376002,-0.5619792400886578,83.98750000000109,41.92499999999927,0.003961864644318923,1.1953619516670393,1900-01-01 13:42:00
44,2073.3090525452926,5.403466700699404,-12600.822088176352,56.096288231530515,-0.0023849625337623416,-0.7148685218182607,80.14499999999862,39.44999999999891,0.00397642386549228,1.197080356739811,1900-01-01 13:42:10
45,2143.002205285967,5.371642550048187,-12703.91670119522,53.84828560635322,-0.06031213639742771,-0.5831363847128075,77.42250000000058,38.784999999999854,0.0038685786594124644,1.1975726846293493,1900-01-01 13:42:20
46,1924.4677251176442,5.256112967011854,-12767.078525050101,49.09583808739681,0.2888972781806211,-0.30496625774802855,71.95999999999913,35.94000000000051,0.0034416460879259994,1.1947641109435378,1900-01-01 13:42:30
47,1347.7776722098863,4.966003355666,-12817.787470119521,36.618893150283704,-0.23591095960936145,-0.5936340704505398,59.83249999999862,30.039999999999964,0.0031520106938488584,1.2196668552373404,1900-01-01 13:42:40
48,1328.85422479696,5.041793312061592,-12820.528884892088,38.69418271129374,-0.025005602379048687,-0.7290908572326624,58.78500000000167,29.400000000000546,0.003077729601760631,1.2093031260640645,1900-01-01 13:42:50
49,1082.4722286750903,5.492734814700496,-12776.181639935847,62.97189659636533,0.29862578224777464,-0.7747262993173671,94.79500000000007,46.07999999999993,0.0027673314396637542,1.2152548999182098,1900-01-01 13:43:00
50,675.9563677489921,4.902319484128834,-12662.944290836655,33.79743736064155,-0.3696859143622187,-0.35686045084272333,48.3174999999992,24.25,0.002121881705775036,1.2459539194002827,1900-01-01 13:43:10
51,667.5158105203973,4.819190701176851,-12610.183130260519,30.42802638226979,-0.002851281077869556,-0.49601317535928224,43.349999999998545,21.80999999999949,0.0021365966042327126,1.2432643156142562,1900-01-01 13:43:20
52,639.1629532300848,4.686545003119929,-12570.987549800797,26.72487064978088,-0.1673648117172421,-0.18864633046466173,39.11250000000109,19.56499999999869,0.0020448830010115176,1.2375312604003914,1900-01-01 13:43:30
53,624.8680255057343,4.933215764490969,-12526.096601202406,35.25397131015958,0.6434719470807007,0.89946827646297,44.44000000000051,22.26000000000022,0.0020467099686457694,1.2343141684020307,1900-01-01 13:43:40
54,751.9531883853871,5.1327078015511844,-12345.149418326693,42.02689249527101,0.1962691320357396,-0.35948405343457157,56.537500000000364,28.285000000000764,0.002189839195676107,1.22729657068895,1900-01-01 13:43:50
55,1126.9476692348494,5.007201309683063,-12282.540705128205,37.275688764934046,0.20357162905419984,-0.47963306523728555,54.43499999999949,27.045000000000073,0.0025216275322903665,1.2155468670205674,1900-01-01 13:44:00
56,951.5057735734786,5.159258497155026,-12256.435247011952,43.54149348311081,-0.05970587010674287,-0.6529547968715614,63.89000000000124,31.74499999999898,0.002659110356465138,1.2196474601970413,1900-01-01 13:44:10
57,1041.5357025515464,5.062826067619123,-12200.902128851541,39.04139288208187,-0.050575658064398045,-0.48613361190841964,58.335000000000946,29.460000000000946,0.00276139346038261,1.204816954728701,1900-01-01 13:44:20
58,1256.9756510289058,5.131761034677124,-12181.894569138276,42.1842955340508,0.02029703043730289,-0.5633240863682416,60.04999999999927,29.730000000001382,0.0029383538065434933,1.1924792355680787,1900-01-01 13:44:30
59,1190.5092681704116,5.18353904005604,-12166.67182868526,44.562141265270796,0.06866500315473108,-0.5966492135421579,63.099999999998545,31.48999999999978,0.002858771047655346,1.1949525276281894,1900-01-01 13:44:40
60,1064.3908377131663,4.935578506183696,-12213.21308216433,34.96594314643179,-0.3005209796761131,-0.5409286747999946,52.26999999999862,26.290000000000873,0.0027472221805086,1.2164248184035618,1900-01-01 13:44:50
61,687.4933700694678,5.006254868395131,-12165.436362909673,36.51783737632441,-0.0020156482373685247,-0.36698434138887936,50.41749999999956,25.295000000000073,0.0020372396337086165,1.2419731107279361,1900-01-01 13:45:00
62,854.7593389553604,5.20150522780557,-12205.933896414343,45.235925136834396,-0.1787978038805637,-0.6229355433658688,68.94000000000051,34.350000000000364,0.0019214319657756382,1.228115860318018,1900-01-01 13:45:10
63,758.6750116970301,4.8896736590015095,-12281.15426452906,32.6135457616073,0.04030921974652037,-0.17089742087632542,44.01999999999862,21.970000000001164,0.001937824359569371,1.227514269648556,1900-01-01 13:45:20
64,768.2357435107373,4.934110090477245,-12348.778091633465,34.55582271585054,0.40851231006777905,0.2818957042793673,46.36750000000029,23.034999999999854,0.0019270273056273826,1.2614493802918423,1900-01-01 13:45:30
65,558.7036418146608,4.928031776384607,-12355.628036072143,35.08428305417617,0.6267281339032318,0.538684606685822,42.38000000000102,20.970000000001164,0.0018282187315901287,1.2665410285737408,1900-01-01 13:45:40
66,989.2759653027572,5.061347623946561,-12343.016832669322,38.42308037554648,-0.04603628342823408,-0.26443796393705377,52.78500000000167,26.095000000000255,0.002578843333989421,1.2145005623125513,1900-01-01 13:45:50
67,1395.8561190731887,5.059165411467158,-12327.820200320512,39.19550313371912,-0.05871856211416408,-0.7552516913099718,61.04500000000189,30.50999999999931,0.0032135189674784457,1.201371448852164,1900-01-01 13:46:00
68,1047.1492989142907,4.883761054539821,-12264.212235059762,33.34015426178661,0.033039862307113615,-0.8033633271575265,53.48749999999927,26.635000000001128,0.0028061407976151366,1.2169430413678612,1900-01-01 13:46:10
69,967.8286525337797,4.972648204926306,-12221.843226452906,35.977897262537304,-0.008374202146800187,-0.5343852415820609,52.159999999999854,26.109999999998763,0.002823204047416967,1.223456993088347,1900-01-01 13:46:20
70,948.6204158667907,5.1357998797753055,-12134.213555201275,43.04219898771123,-0.12031396219128013,-0.6416699948345999,63.47999999999956,31.900000000001455,0.0027380538860453537,1.2172588309016155,1900-01-01 13:46:30
71,1036.3370268193487,4.979620039960964,-12070.926653306613,36.25392604683889,-0.04617692399320713,-0.6021634569374936,53.975000000000364,26.93000000000029,0.002828993012432656,1.2118561987551062,1900-01-01 13:46:40
72,3027.7365395296047,6.589089956946493,-11682.482554038681,322.0231383667805,0.006800935495806298,-1.6226702509747768,693.1325000000015,340.25,0.002942901101155637,1.189745484244642,1900-01-01 13:46:50
