,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
63,735.6768032570203,4.937569141593162,8785.383815631263,34.47572524679737,-0.4453629582424298,0.28481272806265245,47.974999999998545,23.68999999999869,0.002061694659154758,1.1950907601518816,1900-01-01 13:58:12
64,799.9974035087799,5.195735921041627,8747.407852882703,44.667714788376315,-0.07565263860443247,-0.15194192106170767,58.30500000000029,29.039999999999054,0.0020745654035155313,1.2017493563516068,1900-01-01 13:58:22
65,923.1347474892632,5.05247135878031,8650.068949899798,39.33074493540445,-0.48485549337828515,0.5883016226145745,48.47999999999956,23.909999999999854,0.0021868099582552257,1.2017522077152951,1900-01-01 13:58:32
66,930.7493099635586,5.267001975270103,8553.610270916333,49.142983944024195,-0.18875721442352772,-0.6965338574404059,75.91499999999905,38.10000000000127,0.002226017095788206,1.2007245253216687,1900-01-01 13:58:42
67,1061.028326413918,5.064412783529331,8486.352168336673,38.696061964116964,-0.05904136767309291,-0.13874654810352993,55.23000000000138,27.539999999999054,0.002372947826670974,1.1875606445794096,1900-01-01 13:58:52
68,1573.1148671188134,5.2955129014183075,8466.897539078156,49.108222271890334,0.2164467044185179,0.09881101805961556,70.73499999999876,35.30999999999949,0.0025935987005745323,1.1720333147377955,1900-01-01 13:59:02
69,1198.3029425961251,5.1965702630863255,8394.58738247012,43.99706766171823,-0.1616887433883606,0.053108214367043605,58.962500000001455,29.420000000000073,0.00261441526759482,1.1791076886169307,1900-01-01 13:59:12
70,1302.2726933395481,5.018218332407314,8358.309198396795,36.57065314129731,0.00838430765743102,-0.04957063705170883,50.36999999999898,25.210000000000946,0.0026867329139539575,1.1780129928772527,1900-01-01 13:59:22
71,1181.2481244099467,5.235049420095695,8358.575828685258,47.287507972081755,-0.44974656104266436,-0.21702426232584093,67.76250000000073,32.57499999999982,0.0025781846486791727,1.1841262216767918,1900-01-01 13:59:32
72,1546.3699314611265,5.254696906679566,8320.324260521043,47.146656641475694,-0.3919028458114635,0.1946207549256358,61.81500000000051,30.720000000001164,0.0026785709920815123,1.178666747165684,1900-01-01 13:59:42
73,1121.4576122256287,5.143154813817311,8280.6580876494,41.978428363823944,-0.2641279599352585,0.27782224870854,57.42499999999927,28.75000000000182,0.002695211750914864,1.1824500319935083,1900-01-01 13:59:52
74,832.026649604574,4.848510139343727,8271.33318236473,31.163229010767896,-0.11052149173666598,-0.11274328782869247,42.23500000000058,21.1200000000008,0.0025796921887900944,1.1918388178738826,1900-01-01 14:00:02
75,1378.736033565283,5.253789254963222,8233.849282868525,47.90849488467786,-0.2848027931370211,2.168760180210498,58.25749999999971,29.1299999999992,0.0025340623913644475,1.2446187474119128,1900-01-01 14:00:12
76,1072.0715909021021,5.1210633902033855,8190.269928057553,41.19545000014261,-0.2685487750626121,-0.0061236798729593644,54.70000000000073,27.2800000000002,0.002574913670983822,1.2537763444891106,1900-01-01 14:00:22
77,1063.6465808806536,5.106162815986732,8174.750529058117,40.49529477455885,-0.2731472624231387,0.3673094635070835,52.82999999999902,26.039999999999054,0.002454240703063403,1.262864808962254,1900-01-01 14:00:32
78,1650.681912313836,5.234867051577733,8132.82389243028,46.94405979703367,-0.5647114352326916,0.42250484020625834,62.85499999999956,30.639999999999418,0.0025576680289332693,1.2494322949989678,1900-01-01 14:00:42
79,1133.7251588939016,5.131460460259153,8129.35698997996,41.586224332419896,-0.15868753127159357,-0.207985632142631,58.80499999999938,29.26000000000022,0.0023398507221376952,1.2714040104900266,1900-01-01 14:00:52
80,1559.3197238574169,5.309767769325558,8042.197988047808,57.65321720839127,-1.8770801082874569,7.839412629463675,58.17999999999938,28.924999999999727,0.002535318484581161,1.2375537434874215,1900-01-01 14:01:02
81,948.9554703681803,4.974692749999441,8029.99473747495,35.64559895092744,-0.011347137960811693,1.9029775924569448,41.67999999999938,20.850000000000364,0.0023318450909192287,1.279303755551067,1900-01-01 14:01:12
82,1315.993929937015,5.355462325736592,8048.5124302788845,52.27864528941939,0.23350350878754275,0.19906703106568724,65.42500000000018,32.64000000000033,0.002455046422055439,1.2596701873354974,1900-01-01 14:01:22
83,1238.6175692925292,5.458525130809167,8032.360853707414,57.807889762819585,0.09947022591230378,-0.2896909736343387,81.06999999999971,39.900000000000546,0.0025312098393096257,1.2448346254836233,1900-01-01 14:01:32
