,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
15,6497.102959457484,6.584697270350838,-11573.727677290835,197.6887634220269,0.022218670933812936,-0.9597864408866004,304.3249999999989,152.25,0.007694597192356021,1.179053965996187,1900-01-01 13:18:21
16,4693.97876762394,6.619741863573351,-10947.808532563891,199.40365224632652,0.003837351097242515,-0.9661777046664879,337.29249999999956,166.2449999999999,0.006972807828627827,1.2228882178213358,1900-01-01 13:18:31
17,4922.4258376175,6.248090568807501,-10394.728894211576,133.14722024307483,-0.045792860554835245,-0.5157069937879766,184.59999999999854,91.79999999999927,0.0074413535305176415,1.1810037229266126,1900-01-01 13:18:41
18,5641.5426034521315,5.914180878595677,-10035.460240192153,94.20716857623562,-7.116641483028681e-05,-0.6745771685779061,135.17499999999927,67.86000000000058,0.008176248853134697,1.179282403383111,1900-01-01 13:18:51
19,1961.5417523526453,6.370791050150882,-9807.898074015122,163.8239580528573,0.10484434853092556,-1.1280794239203291,268.0400000000009,133.9300000000003,0.004781952080611453,1.190635899367698,1900-01-01 13:19:01
20,1225.2874848266817,6.421216184948591,-9234.938734481377,175.52057771418635,0.0027450092378977975,-1.2224771632414544,298.02000000000044,153.48999999999978,0.00391855198109905,1.205724660611508,1900-01-01 13:19:11
21,1176.589009643583,5.7303339595728175,-8789.435467625899,78.3970834274414,-0.12488454820100328,-0.6484400910041619,115.32499999999891,57.0,0.0041595116804343055,1.2029149484301995,1900-01-01 13:19:21
22,3164.569415469458,5.37908537006797,-8614.931984854524,56.0071235494944,-0.042468058269111056,-0.9670644006707216,92.38000000000102,46.27000000000044,0.007111278523025783,1.1826364838690813,1900-01-01 13:19:31
23,3156.5335610913394,5.467175912597115,-8564.599466280515,60.52808084718393,-0.29800561792737595,-0.3341502002742738,90.20999999999913,45.02000000000044,0.007015619409459837,1.1983502904297059,1900-01-01 13:19:41
24,2991.5613305040206,5.615017398496499,-8507.374273021001,104.5787736025018,2.9370248422177005,11.315222323493517,88.2549999999992,44.05500000000029,0.006829544816001766,1.2190866250433023,1900-01-01 13:19:51
25,2615.375089401129,6.261144383097652,-7694.983817311528,143.03472745339107,-0.7302466988603702,0.052144143144550625,202.4900000000007,91.11000000000058,0.007263846048043642,1.1853075278626921,1900-01-01 13:20:01
26,1860.6744671285735,5.262408067656295,-7539.706290064103,47.68673072205233,-0.03855725702641807,-0.5167868853789899,69.06500000000051,34.5649999999996,0.006449541120568179,1.190116160209771,1900-01-01 13:20:11
27,2550.218802679973,5.496392565712637,-7645.2747923322695,60.756459079220974,0.1136054931390449,-0.5133357202331887,88.59749999999985,43.940000000000055,0.00726293309970636,1.1872114657142046,1900-01-01 13:20:21
28,2634.481357106942,5.410076826771885,-7674.571245011971,56.35580702785118,0.08641682529776125,-0.6697109024794226,84.80500000000029,42.48499999999967,0.007330507763313793,1.188303942342206,1900-01-01 13:20:31
29,2463.208977218744,5.667250722810138,-7529.976496993988,72.90582287864747,-0.020008369609876366,-0.732775208646065,107.09999999999945,53.779999999999745,0.0069582322342682836,1.1900665683722,1900-01-01 13:20:41
30,2540.3151707963675,5.274935014308885,-7377.0344691848895,51.0502766019902,0.0871064907728932,-1.021049558151214,87.46500000000015,43.650000000000546,0.007469380129763632,1.1879088047966102,1900-01-01 13:20:51
31,3697.147427464655,5.486144180583478,-7347.795614245699,62.54369358757032,0.17534477973205861,-0.8997986564017575,102.89500000000044,51.07999999999993,0.00890375196332304,1.1819424709653696,1900-01-01 13:21:01
32,2087.373691219898,5.454657188238772,-7256.65027254509,59.189636806255024,-0.29017773800222463,-0.35447830560824967,85.0049999999992,42.51000000000022,0.00702387951824654,1.1885822564248667,1900-01-01 13:21:11
33,2087.7133050133084,5.4966423796720045,-7133.118934557062,61.8481983292507,0.10019822807212658,-0.684538391389172,91.53999999999996,45.370000000000346,0.007003126781171958,1.1894578742202857,1900-01-01 13:21:21
34,2492.3524856140516,5.333401705711895,-7042.423216420885,51.19477906938487,0.12885846257600975,-0.47933603050799345,77.5600000000004,38.86999999999989,0.00752716463792674,1.186343089504531,1900-01-01 13:21:31
35,2155.182821686368,5.4319595649091035,-7003.203833865816,56.81930899156649,0.014021111260125223,-0.5450501651835484,79.31750000000011,39.84999999999991,0.007002594528390748,1.1870771060835963,1900-01-01 13:21:41
36,1443.042163535376,5.377252554709376,-6893.435934991975,54.43553961561293,-0.3126623118309856,-0.4122771815299231,77.95499999999993,38.50500000000011,0.006007288984718004,1.194057499865372,1900-01-01 13:21:51
37,987.1077949165513,5.185239543342644,-6785.765982498011,43.926912316999264,0.017613265270438928,-0.49429960075168955,61.23000000000047,30.75500000000011,0.00501568110299428,1.200360474059716,1900-01-01 13:22:01
38,1772.5465304049267,5.3602329251498,-6646.747152025671,53.514629023533615,0.025110642713868574,-0.7028844913069774,81.89999999999964,41.05999999999949,0.006552130340589658,1.1911422892303982,1900-01-01 13:22:11
39,1216.8036812260752,5.492804056934365,-6549.972470167064,63.549576771057524,-0.14539786010879033,-0.9719339880124256,102.32999999999993,50.904999999999745,0.005235390484024261,1.1983258751006574,1900-01-01 13:22:21
40,586.1470165814042,4.978156305769765,-6389.385763527054,35.94148354488176,0.32450964698646045,0.22548501514260488,48.61000000000058,24.449999999999818,0.003830880203941696,1.2279310834982524,1900-01-01 13:22:31
41,688.4304662460252,5.339132239868173,-6293.509636145542,53.287360875689075,0.20537618493188078,-0.8192701692059816,85.47000000000025,42.86999999999989,0.00398151370659882,1.2219671742748603,1900-01-01 13:22:41
42,706.883073261679,4.949743003727697,-6276.373678343949,34.98360753756533,0.4581079251723186,0.03719759634644326,48.375,24.139999999999873,0.003968762782449784,1.2154850340249852,1900-01-01 13:22:51
43,781.0549333965402,5.136821920440041,-6232.5963607214435,42.88913041923766,0.19626494540967448,-0.7824436210398988,66.95999999999913,33.039999999999964,0.0044445541539249005,1.218373880349286,1900-01-01 13:23:01
44,658.4628868915424,4.738247572268342,-6160.401418326694,28.114791358425407,-0.3525358835413024,-0.037614848366434916,39.35500000000047,19.69499999999971,0.004259655657164367,1.214381019990468,1900-01-01 13:23:11
45,547.1681177718682,4.717878233841566,-6117.1804368737485,27.416348619624547,-0.0660564478325903,-0.37931948764868606,38.73499999999967,19.349999999999454,0.003763381563074288,1.230622538277542,1900-01-01 13:23:21
46,774.3866418826399,5.217233853768867,-5997.3121992031865,46.68227658368876,-0.5199809955918918,0.025172743182134028,58.95749999999953,28.954999999999927,0.004460524116252644,1.2154824644180968,1900-01-01 13:23:31
47,622.1968337928416,5.241172511045995,-5939.335508406726,57.23834235431793,1.3305336101442071,1.6096489377515821,53.662499999999454,26.41000000000031,0.004365122475259217,1.2285478838447461,1900-01-01 13:23:41
48,774.4516572867838,5.1065430360928605,-5770.002500997208,40.77872418404577,0.051802131390288796,-0.5567743647499155,59.14500000000044,29.300000000000182,0.004914001216417546,1.2138313910048397,1900-01-01 13:23:51
49,1704.3197729935632,5.321049657338042,-5685.026703910615,50.50576521331246,0.24414313258303455,-0.47580824251825593,75.19500000000062,36.779999999999745,0.007607991615015059,1.1883509402885595,1900-01-01 13:24:01
50,1598.8845305434118,5.0501074957979375,-5640.917046818728,40.12420110766094,-0.016549716345884043,-0.9571193568661633,66.47999999999956,33.11000000000058,0.007708472479936145,1.1889879069924885,1900-01-01 13:24:11
51,1193.3894534555286,5.004598944559962,-5620.6661235059755,37.117413508626974,0.02862628694106839,-0.6698946004786266,55.1225000000004,27.609999999999673,0.006758957935582121,1.19495843970581,1900-01-01 13:24:21
52,3360.7181960527455,5.381378558698382,-5570.161002004008,57.4475736116481,0.022601702584649004,-1.0808826134037608,97.45499999999993,48.529999999999745,0.011305894066191868,1.1825636224638334,1900-01-01 13:24:31
53,3159.8557596778755,5.3195983509082225,-5519.922415033987,55.535050175596986,-0.0750849380579731,-1.14651134008302,97.42999999999938,48.82999999999993,0.011241367114579204,1.18068307438352,1900-01-01 13:24:41
54,2711.6384401538967,5.340999246010624,-5461.203435387674,52.84949791951887,-0.00024387963868071643,-0.8482266377012215,84.50500000000011,42.27000000000044,0.009959015369723118,1.1810091005768415,1900-01-01 13:24:51
55,2621.690023820295,5.241427329683663,-5417.369616,49.59880096224651,-0.020313873538988357,-1.0654422303642446,83.58000000000084,41.85499999999956,0.010009857208721384,1.182844371330122,1900-01-01 13:25:01
56,2500.3286590064245,5.468881569501112,-5350.697276014464,60.61115784056228,0.7821276778001234,2.3630316576295627,84.19999999999982,41.56999999999971,0.009842718270053325,1.1815310026300052,1900-01-01 13:25:11
57,90887620.1805765,10.85354818526381,25771.049948124502,21327.878131244695,-0.01547856389610828,-0.8292409280493791,29017.4175,13790.085,0.05463477414828214,0.8433795547548382,1900-01-01 13:25:21
58,32725540.617717464,10.172108147115473,52983.70015193922,7915.907410798719,-0.6461850724628441,4.083395030423266,8669.190000000002,3501.959999999999,0.032096377483901026,1.0461546332865246,1900-01-01 13:25:31
59,53057.58370354479,8.91423748395091,44181.8314136581,2939.716626492867,0.07164682325807678,-1.5269303173747393,5977.25,2924.4100000000035,0.0032342915510937004,1.178863843997754,1900-01-01 13:25:41
60,28426.46495864176,7.568554959230704,20577.87317102138,743.418939630586,-15.63583103387154,367.89468319822976,700.2775000000001,351.09500000000116,0.031738063598821,1.0026721827819296,1900-01-01 13:27:21
61,36052475.57534294,9.24207962947165,25601.279009623093,13236.746818686568,1.3494807168237557,0.8621176331042206,1745.515000000003,802.3449999999975,0.03200204113370447,0.7189392379406463,1900-01-01 13:27:31
62,9083824.513921008,10.231583966326342,38508.106309286566,8180.430204329337,0.5249606152072873,-0.30877829500413423,12651.459999999995,6115.9000000000015,0.011891402379233033,1.005036255573543,1900-01-01 13:27:41
63,35314654.59670886,9.912845148742113,43344.907328548645,15504.425287651338,1.61353988747711,1.3832611794008294,9665.427500000005,2421.0449999999983,0.08189243405913449,1.2381150204013638,1900-01-01 13:27:51
64,154223201.24578533,-inf,175592.65470068302,35972.07535411728,-2.7394610810354934,5.615223666859563,0.0,0.0,0.007614479771456628,1.0538980156871194,1900-01-01 13:28:01
65,326105947.633144,-inf,55862.245650438956,76721.81327140512,0.6036160377112363,-0.7421241438280455,101925.425,65729.0,0.01861151540209507,0.8398160242040742,1900-01-01 13:28:11
66,5467963.874861936,10.232220763883229,-13864.41134262948,10911.474363234112,-0.45094720012950856,-1.215490602811354,18871.0225,7330.445,0.02693731960813948,1.1457816761484787,1900-01-01 13:28:21
67,33537.766285372265,8.754464420246673,3893.086833166833,1894.9457056233302,0.16237607084079114,-1.2474846092035543,3385.22,1577.7949999999998,0.0289762315635469,1.1750715938689016,1900-01-01 13:28:31
