,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
10,1218.0916457858748,6.294520939780162,14999.550208584036,165.1593963863934,0.26391466506725925,-1.1079940243277615,281.40999999999985,120.27000000000044,0.0013709079641504767,1.2137647422927391,1900-01-01 13:49:22
11,3412.828710880491,6.218444901516597,15406.751831604151,150.36419099014262,-0.0937411126650276,-0.9259231985137624,264.64250000000175,130.78999999999996,0.001379231392089556,1.2075785585260095,1900-01-01 13:49:32
12,1473.5721324029103,6.163882581523124,15925.363461538464,127.96196802446435,-0.1307211977341878,0.02775888820882022,142.8824999999997,71.23499999999967,0.0013462339843695228,1.217318621765016,1900-01-01 13:49:42
13,2889.2901554407435,6.194237427158411,16249.083622204473,148.46718569560497,-0.16858181599457242,-0.6464513943715655,264.5400000000009,122.89000000000033,0.0013246141422672629,1.203233183658477,1900-01-01 13:49:52
14,1109.5412569738162,5.2921728221159645,16555.381923847694,54.93557883074635,-1.6899641996977053,6.656106673440631,57.080000000001746,28.590000000000146,0.001281519428995011,1.2074728546202766,1900-01-01 13:50:02
15,1023.8092501650607,4.985760033697171,16600.505290836652,37.72554027629715,-0.9055939224424457,4.095623286157473,51.0824999999968,25.55999999999949,0.0012844946937809153,1.204738948497433,1900-01-01 13:50:12
16,2868.7424270196625,5.827404331716353,16695.37313175811,95.75697704976025,-1.4454739021071943,3.7192036033874496,110.95999999999913,55.22999999999956,0.0012902593679274457,1.197966646862047,1900-01-01 13:50:22
17,1299.3914351358364,5.722443222083191,16900.162100840334,84.15811415912171,-0.8792209468569313,3.3208350974118748,81.34500000000116,39.960000000002765,0.0012745845774660644,1.215727411390361,1900-01-01 13:50:32
18,2403.0227992492064,5.658071873456853,17206.47674501992,73.97321615133168,-0.7677793705018733,2.1812761372953977,96.59500000000116,48.30000000000109,0.0012775426301502735,1.2018142612282359,1900-01-01 13:50:42
19,2108.7282284145754,5.700205653209501,17489.390656788146,76.6089338481065,-0.6567819629108019,1.5246652579228348,104.27000000000044,52.109999999996944,0.0012356559472633984,1.2058351646378638,1900-01-01 13:50:52
20,2485.5022761328914,5.545415963446416,17557.594854058374,67.57636523558597,-1.054259406521113,2.7450680129012452,82.70000000000073,41.280000000002474,0.0012419477165366447,1.1987932604487606,1900-01-01 13:51:02
21,3707.0567711221065,5.8715036678777714,17672.283080908728,97.75135925756585,-0.7678505090789829,1.400783863753782,142.09000000000015,70.68000000000029,0.0012806954841737186,1.2044268548245558,1900-01-01 13:51:12
22,1335.3022754869678,6.059743486897051,17953.89696593186,113.56180996363734,-0.261940378713592,-0.4540256582817257,154.0799999999981,74.77000000000044,0.001245212349607798,1.203937188601111,1900-01-01 13:51:22
23,1053.7767635727237,5.950389608294558,18161.873043130992,102.85961703786893,-0.37503555831311397,-0.7948800422117923,163.0600000000013,81.65999999999985,0.0012093898129127095,1.2099614691413234,1900-01-01 13:51:32
24,3249.0317023867487,5.961247952639061,18413.395486973946,104.58064999022565,-0.5311411349612243,0.528318914769105,159.45500000000175,73.22999999999956,0.0012581853218047452,1.189570012630997,1900-01-01 13:51:42
25,1430.8697045930242,5.505958532650112,18660.01439442231,65.4560102087046,-0.9429892621068987,2.7648768262441816,95.23250000000189,47.11499999999978,0.0012356928912474793,1.1892625905851415,1900-01-01 13:51:52
26,1684.3579531464281,5.9024606575876435,18771.001050100203,109.28561726916908,0.15720831500022145,-0.16394882281468215,173.01000000000204,70.18999999999869,0.0012058448086905947,1.1976071609486765,1900-01-01 13:52:02
27,3046.620426304895,5.599438278611545,18971.38713944223,78.3549103927371,-1.0259842687839873,3.8078574953832103,86.81750000000102,41.73999999999978,0.0012002534898544874,1.1942025494009436,1900-01-01 13:52:12
28,2111.0244586187614,6.263729045671019,19306.019747596158,225.32878581842544,-0.47736027562213385,-1.2335182515717469,430.41499999999724,138.84000000000015,0.0011735434815140584,1.199470827387723,1900-01-01 13:52:22
29,5212.944385484263,6.455993027734167,19533.648577689244,223.03455075705946,-0.9767882700694723,-0.18062377263861995,323.4599999999991,109.95500000000175,0.001150975499271859,1.1900356134063101,1900-01-01 13:52:32
30,2062.6334927909825,5.653568642038186,19796.297182364728,76.29721763888693,-0.8745138402077977,1.2044251322846522,108.19499999999971,53.0,0.0011447256182610303,1.1991542577322636,1900-01-01 13:52:42
31,1722.5604405865854,5.706979485533991,20025.273741035857,78.90360758664917,-0.1888474329816813,0.6538392651836338,82.13249999999971,40.47999999999956,0.0011229422794320936,1.2031273436243564,1900-01-01 13:52:52
32,1762.665693587228,5.6795756885978985,20331.716797595192,78.26618631136029,-0.953427478372088,3.253689355081316,106.3949999999968,52.54999999999927,0.0011161033343322637,1.2044114902532845,1900-01-01 13:53:02
33,1412.6737169868297,5.747645101860429,20532.553916334662,79.86376883587629,0.09447423037357729,-0.5914409973970591,121.33749999999782,60.49499999999898,0.0011137590482097949,1.2049181170894865,1900-01-01 13:53:12
34,4420.642402623373,6.046300981258826,20810.81853306613,140.0799648712444,-1.1703504965204854,0.7127621142443017,187.49500000000262,73.94000000000233,0.0011374482468936246,1.195573715334755,1900-01-01 13:53:22
35,5203.24339350263,5.761225338372354,20937.999458383114,94.8218417611442,-1.3909638989820012,2.7531891453328843,108.47999999999956,46.86999999999898,0.0010953543599693859,1.1928079125994653,1900-01-01 13:53:32
36,1130.2506190426461,5.375962495664751,21113.807885232745,59.48396282637334,-1.5878301173333624,7.704967555900568,74.39500000000407,37.32999999999993,0.0011221718390883033,1.2136382060396314,1900-01-01 13:53:42
37,806.1391276259452,5.110716149186006,21205.12633067729,41.51007714596014,-0.34912902381470645,-0.41380218894616183,60.07499999999709,29.80999999999949,0.0013755328351343307,1.2065092204664398,1900-01-01 13:53:52
38,3285.2724406939715,6.156458888208464,21294.118100200398,134.4672996322107,-0.5512091838504485,-0.6976353925806591,222.05500000000393,96.86999999999898,0.0016116931021699459,1.1918856174946577,1900-01-01 13:54:02
39,1869.6100902415535,5.350007844872131,21505.286856573708,51.65893384281409,0.0349884928402505,0.3306635475375064,66.0625,32.99500000000262,0.0015797969213239159,1.1988399059315047,1900-01-01 13:54:12
40,4940.689827363628,6.425189905784275,21634.034170008017,168.6693635187741,-0.37459333376234033,-0.05276536935705112,212.1775000000016,112.1200000000008,0.0015082283592118043,1.191333091289182,1900-01-01 13:54:22
41,4319.1013237940315,6.568301422572218,21793.073597609564,250.69951923874783,-0.8073080570444326,-0.6471505751339204,368.8600000000006,132.8849999999984,0.0014314579983654952,1.1916958726374256,1900-01-01 13:54:32
42,5293.766504816064,7.0213385071358845,22239.137154308617,401.5091316519689,-0.5978690728957305,-1.014973723417157,721.2950000000019,207.14999999999782,0.0014284434289643464,1.1945588524521593,1900-01-01 13:54:42
43,3567.9629128613487,6.403927811438971,22606.402617529882,194.24604569178126,0.4078204858244702,-0.7635378222387934,267.4225000000006,132.625,0.0014626099910145976,1.1938476134857003,1900-01-01 13:54:52
44,4720.990489857816,6.603554367148588,21605.266087479937,400.0846944675242,0.9100582528500698,-0.830205815686194,607.6800000000003,147.83499999999913,0.0014853128892381032,1.2002022239193775,1900-01-01 13:55:02
45,15643.280375618655,7.211650333759584,19520.392171314743,1173.0734960884615,0.7634792162582497,-1.2234916335674109,2346.7299999999996,364.10499999999774,0.0016687993069966092,1.1894518422792209,1900-01-01 13:55:12
46,3749.9211769339763,6.2081995943704085,18853.583703406814,136.49643137528759,-0.41174215356143945,-0.7954015712219991,224.0649999999987,109.36000000000058,0.0016665462882151426,1.1950237660382077,1900-01-01 13:55:22
47,4284.365837145471,6.788334674398148,18660.637800796812,458.5052312511227,-1.4886891687268464,0.8573570957997858,282.1800000000003,122.42000000000007,0.001677188210426332,1.199135029370993,1900-01-01 13:55:32
48,3707.3334937584627,6.327369194942404,17899.562356713424,167.29452492282982,-0.5686949939401789,-0.685990736189769,256.9500000000007,131.5799999999981,0.0016922800973080071,1.194089884736335,1900-01-01 13:55:42
49,3601.7137369929796,6.386868119614865,17958.13444621514,168.13479706845663,-0.5128271792934744,-0.8141590582494413,274.8399999999965,117.75,0.001789402018859442,1.1916683573466018,1900-01-01 13:55:52
50,1718.0764831744689,5.753213643363671,18176.94718637275,96.83812130672385,-1.9395946630947076,5.743658963832056,99.38999999999942,48.95000000000073,0.0017133893716026157,1.1922827649789798,1900-01-01 13:56:02
51,3060.8843042173544,6.123233535870454,18062.23321513944,121.70491514421462,-0.8003236470890889,0.7397967802247973,146.52499999999782,71.43499999999949,0.001757918615581791,1.1987477115967227,1900-01-01 13:56:12
52,1820.599869881666,5.502911851555818,17779.593572854294,63.35816652963679,-1.0050226712717336,3.4309331614630683,79.52999999999884,39.63000000000102,0.0017294915719102768,1.1995666273760772,1900-01-01 13:56:22
53,1198.8513907506344,5.311853762997131,17782.298697394788,49.609266469338856,-0.09613297996290988,0.112131024894079,66.1150000000016,32.900000000001455,0.001747796332031354,1.2009490185728433,1900-01-01 13:56:32
54,5229.195232529368,6.8277243629200415,18031.813944223108,313.0160215181846,-1.2443998222470567,1.4090481254351683,452.08750000000146,167.88500000000204,0.0014773945804399287,1.2001316481876496,1900-01-01 13:56:42
55,2581.8453570691113,7.114941703252288,17264.96497596154,410.6168854905011,-0.6068466537808763,-0.6767128327098733,619.6274999999987,306.3000000000011,0.0016133119304264608,1.2045357961859167,1900-01-01 13:56:52
56,1428.4478155394802,5.616895035455339,17888.82237619808,70.37397122475853,0.08290121776797842,-0.6717379866971367,109.44250000000102,54.92499999999927,0.0014316478467765615,1.2039697133690093,1900-01-01 13:57:02
57,3732.5653691602743,6.310756172402069,17990.224599679743,145.12970279238488,-0.4460630812996197,-0.18882038045559835,182.86499999999796,90.09499999999935,0.0014893374112983982,1.2008570600283888,1900-01-01 13:57:12
58,32714.971683083913,7.579316740342448,15650.698922155687,1466.2830057922536,0.20925873437925682,-1.7425432658749849,2996.629999999999,857.039999999999,0.001647239487383151,1.195700637358053,1900-01-01 13:57:22
59,8156.887761189781,7.285591832842714,14016.947987169207,565.2643939204028,-1.065611923906404,0.644906506257974,847.8974999999991,406.119999999999,0.0019059495695353428,1.2024196745773998,1900-01-01 13:57:32
60,4209.560326897686,6.462096357245664,12864.684503390507,194.3909161497891,-0.6727658024567627,-0.20110689020886818,308.40999999999985,157.13000000000102,0.0020888473480188607,1.1870942235026725,1900-01-01 13:57:42
61,1484.0843064330281,6.366153030736689,12290.170344689379,199.3321881526133,0.15940198969218394,-1.3704154149581103,402.1750000000011,189.02999999999884,0.002216370469880125,1.1958143737252478,1900-01-01 13:57:52
62,4118.787100181141,6.165491700611904,12010.701227091635,132.21589615844346,0.7303848843778479,2.5211216862723616,140.4349999999995,67.71000000000095,0.0023022801490640435,1.1971931172541201,1900-01-01 13:58:02
63,3119.028627912443,6.2573423783374285,11807.084505010022,143.93548084526552,-0.23942429967579287,-0.8200698389203032,251.91500000000087,121.25,0.0022706374177100465,1.1982407661731165,1900-01-01 13:58:12
64,1069.1169255589891,5.240889915115191,12045.612230616302,47.83351502863374,-0.7157768580083046,0.7095759991755686,63.54999999999927,31.51000000000022,0.0020821535214200666,1.214333436613709,1900-01-01 13:58:22
65,1580.448122575688,5.832086554598387,12216.36749498998,98.90207277836592,-0.6558492754359202,-0.6082344202678551,135.20499999999993,56.07999999999993,0.0016069332073274187,1.210757609336459,1900-01-01 13:58:32
66,3536.0553476533487,5.607572571034578,12377.409569721116,93.99695582960754,-0.5222609498463616,1.4578381437317018,142.4950000000008,45.13000000000102,0.0015779657347814635,1.204221506981371,1900-01-01 13:58:42
67,2846.1359455805123,6.220717079115059,12707.12450501002,183.57502999367816,0.8064921167526302,-0.7502439987559715,274.8150000000023,94.26000000000022,0.0015477038035423016,1.2114892801177861,1900-01-01 13:58:52
68,3704.3407068435504,5.968500854151143,13278.561234468938,132.49763646063442,-0.7179381691447236,-0.8641191667795374,213.35499999999956,72.1299999999992,0.0015184274531554012,1.206898230233622,1900-01-01 13:59:02
69,2051.666390146819,6.2690333020836855,13573.936920318725,167.54277331760332,-0.12106800330813135,-0.9495139799805608,296.8924999999999,147.44500000000062,0.0015215698807191534,1.2125384763053233,1900-01-01 13:59:12
70,2419.4745413016717,6.775303964406195,14234.809362725451,265.3068336877086,0.37392016059984934,-0.7777292550033907,337.8399999999983,170.0,0.001458928829173574,1.2103274632666714,1900-01-01 13:59:22
71,2253.8595755735637,6.009551155693734,15096.760135458166,118.63664079089976,-0.5687475082808806,-0.5013217396078216,174.6374999999989,81.49499999999898,0.0013677449971115517,1.2015482670840054,1900-01-01 13:59:32
72,2869.9512576398847,5.734943259290036,15174.768480961924,87.93594994860673,-1.281633479987777,2.6732546281800404,109.09499999999935,53.95999999999913,0.0013537468206255487,1.1944917046941905,1900-01-01 13:59:42
73,3389.7388087028153,5.564413112848569,15272.72426693227,79.68509609607746,-1.6465505839758345,5.756947422790523,81.10749999999825,40.23499999999967,0.0013730224754173836,1.1870896164164781,1900-01-01 13:59:52
74,5368.28497349285,5.990981044987187,15327.885615230462,157.32548801911645,-1.2864989216713916,0.4466290711090046,153.09000000000015,58.650000000001455,0.0013736262366871926,1.2001083216409223,1900-01-01 14:00:02
75,18174.035593236804,7.188832616951069,14119.362860557769,874.1688326929401,-0.09095833240965158,-1.3852866162948825,1527.7250000000004,910.3400000000001,0.001782094925296165,1.2036723024676625,1900-01-01 14:00:12
76,4141.390208855222,6.011060583196323,13835.429252597922,118.73658655516219,-0.11344555197284362,0.3293273973908506,182.83749999999964,71.51000000000022,0.0018163536204915788,1.1980455190853756,1900-01-01 14:00:22
77,1111.307558043827,6.490420432568659,13143.883671342684,209.61769844005735,0.4804606990587291,-1.0147907447236497,364.130000000001,139.96000000000095,0.0018054905084724938,1.1990463019452122,1900-01-01 14:00:32
78,6116.235140978515,6.569104821293335,12732.701701195221,199.28877962873554,-0.7728790107792268,0.04129389571902964,243.04999999999927,115.40999999999985,0.0019452238073121308,1.2010034480396201,1900-01-01 14:00:42
79,2090.45270036358,6.143333596999279,12035.349703406813,129.06775375356227,0.3813332243914223,-0.20481500192568802,188.9250000000011,81.80000000000109,0.002031152873114366,1.2058526420655278,1900-01-01 14:00:52
80,1636.8207843580121,5.594654065763453,11815.659629482072,92.25386745141469,-2.2867800622549455,7.285648231987864,94.44750000000022,43.5600000000004,0.002072936104954436,1.1993928399485565,1900-01-01 14:01:02
81,3983.8435643637035,6.7756228928653455,11880.828617234469,234.13616387007662,0.18902549026363794,-0.6986995218973737,366.3850000000002,183.8700000000008,0.0021442457345473014,1.2048118834993997,1900-01-01 14:01:12
82,1445.3154763240364,6.6523601196971995,12934.528247011953,220.54012143450305,-0.6230636945839517,-0.46635882751232227,326.5224999999991,150.97499999999945,0.0018200437097341546,1.209945540790422,1900-01-01 14:01:22
83,3202.4045544908795,6.318644595340897,13034.291791583164,147.07575026450957,-0.024728991417550465,-0.8558091448004674,229.82999999999993,114.70000000000073,0.0018252666844292913,1.2024164006116729,1900-01-01 14:01:32
