,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
58,2015.2204355794556,6.145408537056178,36044.3328502994,118.34571787935033,0.09571562478472782,-0.5951541948879981,176.75999999999476,87.41999999999825,0.0013822209304675892,1.1981051996591736,1900-01-01 13:57:22
59,2966.7260541033615,5.81644839325583,35755.97307538091,84.13034721203506,0.2168811066473368,-0.48513453311828103,122.14249999999447,61.849999999998545,0.001698668541642196,1.1898033034850835,1900-01-01 13:57:32
60,3532.5722385455,5.832139477801857,35567.95047865975,86.00189703482246,-0.31731608273093515,-0.09036575075748798,113.82999999999447,57.09000000000378,0.0016487261117149698,1.1888251672349115,1900-01-01 13:57:42
61,3406.1382547356698,5.547928864384845,35439.1678997996,63.75826201480299,-0.06066315660518678,-0.5089973233060117,91.57999999999447,46.25,0.0017981132903337016,1.1882568034331396,1900-01-01 13:57:52
62,4191.164865385074,5.819397579151886,35590.778478087654,83.93071527900574,-0.12028587069858389,-0.5049256284482748,117.93000000000029,58.64999999999782,0.0020110217759291083,1.1836133097433736,1900-01-01 13:58:02
63,4297.4971874179655,5.5920524261665765,35660.67600400801,67.75394980199698,-0.48958221643415556,-0.16062484362877738,90.04500000000553,44.20999999999913,0.0019536003925000123,1.182740109818901,1900-01-01 13:58:12
64,3537.7389478535856,5.550662366623935,35600.86992842943,64.50686801903417,0.1734233121483737,-0.46487678957756406,88.19999999999709,43.5,0.0019010992114978332,1.1853712427865164,1900-01-01 13:58:22
65,2533.8117793115152,5.999745360128916,35419.88751903808,102.87017783046207,0.0001984646902113832,-0.8081829885558101,161.5899999999965,80.37000000000262,0.001560449156006298,1.192638751585229,1900-01-01 13:58:32
66,2731.1384139122374,5.938332399998328,35149.58125896415,96.6764125259781,0.12246659023248706,-0.7536924543423584,154.79999999999563,74.89999999999418,0.001495888599438294,1.192054549057634,1900-01-01 13:58:42
67,3113.6156124746085,5.782050920808905,34915.24848496994,81.13117162303973,0.008913833626578839,0.29268983944931426,109.52499999999418,53.0,0.0016497170243323345,1.1894563283471957,1900-01-01 13:58:52
68,3614.2224349271755,5.553499809791248,34821.89889779559,64.13664787708653,-0.19710199580645354,-0.37926265169170037,87.64999999999418,44.19000000000233,0.001739282829346158,1.1884697232060046,1900-01-01 13:59:02
69,2999.7943293446597,5.550491861219608,34748.23540239044,63.13293274409131,-0.2772356707880875,0.19840540920926442,84.97000000000116,42.38999999999942,0.001611312106329479,1.1894802341666046,1900-01-01 13:59:12
70,2937.5507340121994,5.479412537649773,34735.83998396794,59.99708270262304,-0.24424673877424888,-0.04037457247742493,86.8350000000064,43.470000000001164,0.0016095933511908879,1.191389370915335,1900-01-01 13:59:22
71,2797.9750292726117,5.4625426182474595,34849.896525896416,59.03288611772909,-0.4344173220244074,0.1754122044809714,79.8125,39.50499999999738,0.0015631941368100606,1.1915987472660592,1900-01-01 13:59:32
72,3276.0548358216574,5.44494620904069,34827.80941082164,58.980040341890415,-0.6068223483184919,0.6869770191314455,77.12500000000728,39.15999999999622,0.0016180645043677078,1.1893766151734262,1900-01-01 13:59:42
73,3282.0326035375915,5.69437731064608,34742.14709960159,74.6526040706947,-0.5047231786195253,0.6108730504330788,99.72000000000116,49.900000000001455,0.001637908327166274,1.1895352107833694,1900-01-01 13:59:52
74,3326.165564934228,5.441374361188648,34687.44282965932,59.34098170394735,-0.6970118272769128,0.8395213928316041,72.99000000000524,36.4800000000032,0.0015067824366361592,1.1933376226138357,1900-01-01 14:00:02
75,2348.4525157473454,5.414095702753807,34643.10405976095,57.12527462802345,-0.47281259405625536,1.2066597001798849,75.91000000000349,38.025000000001455,0.0013636239404477384,1.2050607308641044,1900-01-01 14:00:12
76,2244.359147523636,5.349605032189968,34599.539684252595,54.30270490033275,-0.8559091207801661,1.5000912979713261,68.60750000000553,33.965000000000146,0.0012761627670708512,1.2092574007437633,1900-01-01 14:00:22
77,1641.9646179509123,5.724424437072127,34762.88703006013,76.31617069386967,-0.2348536106644046,0.32769987814086887,105.10499999999593,52.40999999999622,0.00122666952946841,1.2101648234253912,1900-01-01 14:00:32
78,1912.3698508138477,5.4380486123782035,34828.85347808765,56.664584867637004,-0.3252230314303233,0.40947273399292294,77.83750000000146,38.94499999999971,0.00116642677134495,1.2129575168179307,1900-01-01 14:00:42
79,1833.3777845260051,5.344758879741279,34769.27231262525,53.10487543920324,-0.6773898566104231,0.8280411795932121,67.2899999999936,33.62000000000262,0.0012123773822817774,1.2095881485835576,1900-01-01 14:00:52
80,1677.4736144404987,5.578472633625992,34640.672772908365,78.09279764959929,-1.9324691303308585,6.850416846483331,75.23999999999796,37.3849999999984,0.001173368615452671,1.2098138219007615,1900-01-01 14:01:02
81,2116.1249949109474,5.848037942687079,34478.78643286573,86.35638951624583,-0.3904832376407939,0.21344443165118987,118.83000000000175,59.93999999999505,0.0012711314269076852,1.2097657424756634,1900-01-01 14:01:12
82,1491.354379973179,5.240836233570325,34305.055215139444,46.22397627124079,-0.006369980827143212,-0.26533890064584176,63.779999999998836,31.44499999999971,0.0011934010503138902,1.2095958345358016,1900-01-01 14:01:22
83,2301.504716351938,5.694442509993725,34212.6806492986,74.70324645932308,0.010081893804673751,-0.6907948206633954,107.99000000000524,54.0,0.0012679527580590007,1.2033228718505826,1900-01-01 14:01:32
