,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
16,3841.4474225598374,5.50652419064622,16950.419697211153,69.453704630067,-1.4788941828495696,3.8067644314309224,78.03750000000218,39.11999999999898,0.0025629781135488726,1.1871066562848722,1900-01-01 13:37:30
17,1899.5988264850134,5.406258493596333,17014.743374749498,55.39198819383518,-0.5180486913997076,1.0980473639014239,75.84999999999854,37.659999999999854,0.0023918374615768934,1.1911250149116106,1900-01-01 13:37:40
18,1745.6573766168797,5.1251618799854315,17070.407130919222,45.55492072732334,-1.3812328077906577,5.524820971955473,58.18999999999869,29.220000000001164,0.0021592700017578335,1.195935882040066,1900-01-01 13:37:50
19,1583.1730514192436,5.706923033980994,17276.452821643285,76.2095463598032,-0.4842039307852344,0.22701031482894596,108.22499999999854,52.029999999998836,0.0018823532293692016,1.1988974661739085,1900-01-01 13:38:00
20,2221.2758839291464,5.695187856974956,17485.57656573705,74.61067637571514,-0.5353123313585091,0.3740291804161071,105.375,51.08499999999913,0.0018356728333006104,1.195023615337433,1900-01-01 13:38:10
21,2288.555965003131,5.7897090968428975,17577.99826452906,107.78631419214787,1.0526287683072653,1.4059285404371211,92.45000000000073,44.12000000000262,0.0017325179016592497,1.1954745335698898,1900-01-01 13:38:20
22,1711.4051875802736,5.779460589799257,17717.395541832666,84.06929708256996,-0.6606811289763743,1.0334313332839198,123.72500000000582,62.32500000000073,0.0018453766976739535,1.19243445850284,1900-01-01 13:38:30
23,2038.2358262030036,6.01972467123685,17615.729531062123,114.73191023998147,-0.03181682376961522,-1.0070659756664806,190.38999999999942,93.86999999999898,0.002010064235014453,1.1886909179512235,1900-01-01 13:38:40
24,6150.832849252081,7.283839946681645,17456.49639442231,450.61856922367394,0.756644247116249,0.2860082201333731,421.43750000000364,213.8799999999992,0.001980220198929571,1.1889271406670947,1900-01-01 13:38:50
25,3166.2440343878498,6.452389330674754,18255.346537074147,186.9152320308927,-0.6685262052662938,-0.4262197921226387,231.0699999999997,106.31999999999971,0.0017775616645085784,1.1973119922069737,1900-01-01 13:39:00
26,2200.9382224674873,6.180829485416332,17597.984705179282,122.21211795689776,0.0556386478939301,-0.18110453567704576,166.54249999999956,81.94000000000051,0.001829436328833726,1.1962721721914715,1900-01-01 13:39:10
27,3631.8490101639786,6.869517032171335,16901.54104609218,357.0378937535059,-0.487012015365065,-1.1110373418762862,661.4650000000001,306.58000000000175,0.001955747154116332,1.1898829735358105,1900-01-01 13:39:20
28,1346.825712481744,5.852653271075209,16813.74887250996,98.78253237145125,-0.3055784206655932,-1.134362481774538,173.63999999999942,77.69500000000153,0.0018050905865409053,1.198089618065718,1900-01-01 13:39:30
29,2105.136222337185,5.886723583344116,16782.43936272545,110.15648939952813,-0.8011322361023951,0.07758119833779986,107.30000000000291,48.13999999999942,0.0016265710227503002,1.2055745753547138,1900-01-01 13:39:40
30,1587.890157929995,6.4303214726951845,16475.574796812747,189.28859520036292,-0.23151007434987533,-1.0115154282273846,304.6200000000008,119.1349999999984,0.0012269654445485928,1.2337798103517608,1900-01-01 13:39:50
31,776.213205229771,6.568725319645118,15729.901603206414,220.21973860191247,0.12424860373473642,-1.0613828870655924,358.2049999999981,186.1899999999987,0.0013912546759089906,1.2275130599348172,1900-01-01 13:40:00
32,717.2937412736053,5.4488910996916085,15238.511282868523,58.39488857546268,0.3043124567329311,0.1597631056340334,73.0674999999992,36.345000000000255,0.0014705717074882134,1.2320144357072238,1900-01-01 13:40:10
33,2657.8972313311506,5.807217593034143,15254.881010020043,114.48245709446785,0.5520791813859919,0.044710789478747515,103.52000000000044,46.06999999999971,0.0015645829690784272,1.2155820375312223,1900-01-01 13:40:20
34,2191.7479014388473,6.30258927547513,15024.895390438243,184.2193955910701,1.3091455059221928,1.2424303277862716,171.14749999999913,82.94499999999971,0.001575555833766009,1.2201699220934137,1900-01-01 13:40:30
35,1396.9034133034288,6.0434396223035165,15264.089883767538,106.6240553905279,-0.2947349860442864,0.22345138440990286,141.60499999999956,71.80999999999949,0.0014728980626150922,1.224281117035375,1900-01-01 13:40:40
36,1583.2557255428317,6.1589910984859175,15650.91637450199,138.51366712207417,0.07369670443701126,-1.058298447158914,239.96249999999964,119.01999999999953,0.0014352320776263067,1.2232324577764624,1900-01-01 13:40:50
37,2568.4776055524094,5.958964166977653,16011.455723446894,106.10541823557158,0.17095671524949824,-0.422039638813394,160.72000000000116,71.98999999999978,0.0015601938075898837,1.2148863439226365,1900-01-01 13:41:00
38,184318.47096867705,7.261010290139927,16302.688346613546,613.0543241918241,-0.6251854015670001,4.236481779417313,341.5750000000007,134.11999999999898,0.0034688029397490325,1.1143263781479145,1900-01-01 13:41:10
39,15756.41794957456,7.875627064075969,20290.001980792316,1125.4374728933612,-1.0025655114554684,-0.20889425871205658,1394.420000000002,609.8899999999994,0.0017273172309991876,1.1901164376921374,1900-01-01 13:41:20
40,4707.049794167971,5.952120115769084,21324.98705179283,102.80934349151678,-0.7966740073714444,0.4895067005383429,118.13750000000073,58.85499999999956,0.0017792261252916378,1.2058103581741415,1900-01-01 13:41:30
41,3476.0869939571517,6.15900008288648,21520.863025210085,146.05691387732492,-0.17753131478214162,-0.4645580607164388,251.77000000000044,103.83000000000175,0.0016274530827533426,1.1943630676885655,1900-01-01 13:41:40
42,2136.6158549806432,5.581348277947988,21610.277715430864,72.72895045399363,1.058172742871551,1.1614576906728349,87.76500000000306,43.02000000000044,0.0018002890804521782,1.1958558582071066,1900-01-01 13:41:50
43,2681.6473054777366,5.958613541132065,21663.543569721114,103.55321885727794,0.028197318139384024,0.6286403963456291,122.06000000000131,60.409999999999854,0.001983992481219795,1.1924144725373524,1900-01-01 13:42:00
44,2877.805318597407,6.333948107260188,22006.45370741483,186.4671541963107,0.21003882089938347,-0.759152748072625,330.8500000000058,102.84000000000015,0.0019396168305413,1.1921299109706354,1900-01-01 13:42:10
45,3934.961797591975,5.531429901266068,22317.8127689243,73.0938664614566,-1.7215529144725392,5.184440967436819,80.30999999999767,40.094999999999345,0.0019108770238956975,1.192390275432735,1900-01-01 13:42:20
46,2113.6861482165577,5.796646176503832,22134.726156312623,82.24976179763166,0.0891820450140161,-0.4922893849362815,125.98500000000058,62.39999999999782,0.001647370583305215,1.1971744340424824,1900-01-01 13:42:30
47,1528.838353317037,5.559657057107096,21905.609286852592,68.04491152226666,-0.659902829689416,3.465118387362965,74.95000000000437,37.4900000000016,0.0014911055873522074,1.1979853309907338,1900-01-01 13:42:40
48,1954.1645472001728,5.548004907963566,21846.807118305358,67.88978154875888,0.018568349882025038,1.748454553418691,74.97249999999985,36.84500000000298,0.001540500808387429,1.202769414349519,1900-01-01 13:42:50
49,1103.4462386983894,5.52236281819963,21926.455216519647,62.119916995947676,0.29162701941864055,0.007050998107679618,78.18000000000029,39.350000000000364,0.0013149711402112366,1.2059588393206275,1900-01-01 13:43:00
50,1502.857855954774,5.674926721037063,21854.956103585657,91.23521470631387,-0.8989240023328315,1.6186902468727755,147.16500000000087,72.68000000000029,0.001091679186712491,1.220450890059699,1900-01-01 13:43:10
51,1892.2837426450828,5.316763258102448,21996.8076993988,58.41713279720526,-1.3005423433266428,5.48936640110146,60.169999999998254,29.600000000002183,0.0010753740528073276,1.2091239415158699,1900-01-01 13:43:20
52,2320.991322663705,6.024306070585137,22224.185505976093,124.58027814814461,-0.22897088726042872,-0.24506008536154988,186.20999999999913,102.54999999999927,0.0010497733956866145,1.2049176999979074,1900-01-01 13:43:30
53,1896.6531547866018,5.4102593383724455,22482.086733466935,59.65920335036249,-0.9812110773727568,1.5103222684454396,67.86999999999898,33.72999999999956,0.0010067972199659066,1.2017402353627937,1900-01-01 13:43:40
54,1630.709603102365,6.303969278781093,22611.841099601592,173.26757347361996,-0.07660828512529747,-1.3526516771449202,304.66249999999854,160.21999999999935,0.0010215908909447047,1.2121072562826374,1900-01-01 13:43:50
55,1910.4202278953967,6.234438467166133,22985.84679487179,151.37915251873775,0.10959579975239037,-1.2208916769528664,264.96000000000276,136.2450000000008,0.001160522084995569,1.2252906403309098,1900-01-01 13:44:00
56,3836.364006843003,6.93700080697179,23017.960804780876,409.86727033470635,-0.8029175530842265,-0.7818838114089837,687.672499999997,234.46000000000095,0.0012039126959725835,1.2002858086775299,1900-01-01 13:44:10
57,2085.4848879021843,6.952093334049805,21595.807402961185,341.9245423346479,-0.3479606977296731,-1.1867872153707335,605.1299999999974,292.8799999999974,0.0013609364997628044,1.1999037817987181,1900-01-01 13:44:20
58,2766.761009000559,6.00292137956629,20549.07166733467,137.46790122701765,0.9894550996148386,0.5757838935793487,99.89000000000306,46.13000000000102,0.0014655501109183849,1.1956798731040927,1900-01-01 13:44:30
59,3174.055496633609,6.4025569714417045,21019.782912350598,160.98430070373945,-0.4065329473723275,-0.21224357005804562,247.75499999999738,121.75500000000102,0.0014359468886236896,1.1961988756304287,1900-01-01 13:44:40
60,5899.534189821358,6.6397700815326495,20448.032933867737,237.43677580547504,0.382500723930675,-0.9738535016197303,396.51000000000204,169.7300000000032,0.0013902970691518025,1.1934181948692484,1900-01-01 13:44:50
61,4865.530722123735,6.859423237050303,19627.690227817748,291.47181009450003,0.450273123063249,-0.7893285397549308,445.8824999999997,184.34500000000116,0.0011211394599499205,1.2100892100868357,1900-01-01 13:45:00
62,1535.7939960826106,6.501315774889502,18712.140123505975,201.8015438909169,-0.023253510517635086,-0.9538476196021048,318.41249999999854,147.58500000000095,0.0011216524697390672,1.2451718225087671,1900-01-01 13:45:10
63,5093.934215344957,6.692559898642335,17808.616517034065,262.2010982762043,0.6853887266191225,-0.4225000020975842,367.0550000000003,113.43000000000029,0.0012476780103199922,1.2108319410497106,1900-01-01 13:45:20
64,8741.374001462736,7.04932152184815,16834.674645418327,356.6434843606513,0.11583375612578217,-0.7947548150953931,553.0874999999978,263.8050000000003,0.0012991114111499866,1.2050717228824421,1900-01-01 13:45:30
65,4984.369148731914,6.460143020893527,16424.99290581162,293.6960562261924,-2.434858635689129,5.877638744950048,164.85000000000218,82.2599999999984,0.0012794194722263342,1.2192111368181542,1900-01-01 13:45:40
66,3670.1039799217992,6.627630256159225,15227.514322709165,249.6049736653609,-0.19454257752438225,-1.2892910586439097,457.1174999999985,231.8199999999997,0.0017844991393516116,1.1981677281452143,1900-01-01 13:45:50
67,2942.1279361214943,6.98922722590129,14581.409567307694,345.3501641554331,-0.6029019070355723,-0.5410852081907387,459.3225000000002,177.23499999999967,0.0022079659431065756,1.1927608672579628,1900-01-01 13:46:00
68,1877.490822991852,7.225467869004249,13187.96210756972,450.2049690620791,0.013526073212809872,-1.3671568469401136,864.0600000000013,418.0100000000002,0.002208982090841729,1.2067013743796537,1900-01-01 13:46:10
69,1687.8146832440355,6.52396253638455,12081.237571142285,198.8826865674965,0.2526332014619467,-1.139016221561825,334.52500000000146,164.17000000000007,0.0024044041627038467,1.213621987033635,1900-01-01 13:46:20
70,2046.632559177398,5.6004452421559145,11789.05686329215,87.74716307429165,-1.8167244196360124,4.592765127338704,105.1200000000008,45.210000000000946,0.0024497413838248366,1.2045671741358968,1900-01-01 13:46:30
71,2838.495698176942,6.432366976332263,11851.082472945891,194.95705831426025,-0.1228642729243163,-1.1785769546529898,361.84000000000015,188.98999999999978,0.002440799132067049,1.2098159231219157,1900-01-01 13:46:40
72,2660.138974504352,6.123005353309797,12314.29542093288,118.11079766687469,0.4611620312325689,-0.3165352105781909,158.65500000000065,78.13000000000011,0.0025904338048457244,1.196672317517934,1900-01-01 13:46:50
