,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
48,6106.994168073672,6.364822503327606,40030.49687050359,159.86563383620927,0.34665039325078956,-0.8127378102538261,251.95249999999942,120.9700000000048,0.002146137978318065,1.1824380100285297,1900-01-01 13:42:50
49,5458.7194996920825,5.715131235460485,39778.666563753,77.0346689176838,0.06124790422975122,-0.7642590021738132,123.93500000000495,62.11499999999796,0.0020597970115550962,1.1812468255564876,1900-01-01 13:43:00
50,2256.3436145704754,6.1254875020202055,39494.72003984064,116.18871211124656,-0.16883435401284688,-0.7154739024401455,181.51499999999942,88.93499999999767,0.0012601514197060635,1.1905240142417133,1900-01-01 13:43:10
51,2226.6148777769595,5.841885300208295,39158.95055711422,88.04263001438532,0.21347251148474922,-0.5887232887831875,125.27999999999884,60.08999999999651,0.0012550264341881945,1.1892638202031485,1900-01-01 13:43:20
52,2239.1045446048033,5.876428740021586,38905.42097609562,91.36052957915408,-0.2413226742541536,-0.6979548003323792,141.41249999999854,70.41999999999825,0.0012559356649000006,1.187938356234374,1900-01-01 13:43:30
53,2270.7943832013957,5.866683041948027,38636.79138677354,90.7827772459606,-0.07633373055562254,-0.8752731857048177,142.6600000000035,71.72999999999593,0.0012376112725305903,1.1882110867210152,1900-01-01 13:43:40
54,2135.9576187028233,6.046055543918044,38361.334756972115,114.69238417354077,0.17939041671111505,-1.0432115396193649,192.63499999999476,94.53999999999724,0.001206629084108748,1.1896348069608493,1900-01-01 13:43:50
55,3366.204405041455,6.035284764226372,38033.55126602564,106.50164461457257,-0.08375740582965552,-0.6759878437952329,157.95750000000407,78.95000000000437,0.0015988134501873992,1.1839337364800167,1900-01-01 13:44:00
56,3766.4634433951865,6.266706013513892,37652.010760956175,144.1377020128062,-0.3754410211508446,-0.7595315089954351,225.27249999999913,98.38999999999942,0.0016751242267447253,1.1832040503021362,1900-01-01 13:44:10
57,3098.765272206494,5.425988102468949,37453.25284913965,56.92044557955999,-0.04600023962583633,-0.5486716232592612,86.31000000000495,43.25,0.0015989639555438508,1.184454066876116,1900-01-01 13:44:20
58,4530.521864917807,5.686158249520555,37355.12515430861,73.618288296793,-0.20930030575315042,-0.6000648854190933,112.54999999999563,55.529999999998836,0.0019068148316063259,1.1806713458507838,1900-01-01 13:44:30
59,3113.7180787759444,6.002678723266527,37160.719625498,105.16473797905068,-0.04094073104270942,-0.8063477746584113,162.34500000000116,81.49499999999534,0.0016295530881666402,1.1826177285799162,1900-01-01 13:44:40
60,4149.491699029648,5.805172584071005,36980.9460761523,92.09861690136559,-0.9317413736889154,0.4725524293959662,124.54000000000087,59.700000000004366,0.0016666398359198617,1.1833814510924823,1900-01-01 13:44:50
61,1266.0641118454375,5.202423281019917,37033.99479216627,45.909673020348265,-0.46475403743865895,0.10498076056947525,57.419999999998254,28.530000000002474,0.000889973684023234,1.212166460420024,1900-01-01 13:45:00
62,1049.1837850466893,5.734047381928121,36788.24631075698,137.47360984595818,0.22905202400328994,-1.6746576994753695,267.20000000000437,95.01000000000204,0.0007963070567702237,1.2182069850367818,1900-01-01 13:45:10
63,1914.5401920982358,5.302828902617832,36699.42366733467,50.0945999639547,-0.26218557575949947,0.521965846012407,62.86500000000524,31.720000000001164,0.0008534457872014329,1.2125366988182242,1900-01-01 13:45:20
64,1946.8080392304128,5.176948953531675,36654.91390039841,45.73640520767632,-0.6889034616508177,1.6126858352827416,51.455000000001746,25.80500000000029,0.001012667353962719,1.2052131812052553,1900-01-01 13:45:30
65,1342.1896316963362,5.15450242018885,36586.48661322645,43.24723074749823,-0.43428247900666117,1.0201687332124578,53.970000000001164,26.929999999993015,0.0009190839266376951,1.2104845779613747,1900-01-01 13:45:40
66,4327.5283199494925,5.770632470066825,36444.69304780877,85.26180107447796,-0.6775306939167586,0.10169704709730798,105.08999999999651,49.83499999999913,0.0019503445082687044,1.1827946009160195,1900-01-01 13:45:50
67,9209.24431824241,5.968834161530737,36240.73028846154,100.5736331078845,-0.15093038840221665,-0.6520097698145357,160.66249999999854,79.56999999999971,0.002878076317033594,1.1784631168924418,1900-01-01 13:46:00
68,6523.742788639844,6.029246555975738,36391.65542629482,111.62463484134534,-0.11785056110774955,-0.6472309521160025,151.98999999999796,83.46999999999753,0.00247296087648244,1.1796672630028717,1900-01-01 13:46:10
69,5871.693410162135,5.629715419645182,36493.737126252505,75.74182415952309,-0.027688907400362284,-1.1160305598533895,131.8249999999971,65.98999999999796,0.0023864259918737626,1.1801625909528977,1900-01-01 13:46:20
70,5940.379050561641,5.695618851146508,36476.72498605022,78.99120301941079,-0.27980882155866854,-0.5312151506626148,130.40000000000146,65.45000000000437,0.0023410570185827683,1.1803528794044489,1900-01-01 13:46:30
71,6477.259235781147,5.731439500884207,36410.41466132265,80.63988724636047,-0.016174855615127333,-0.978681852540026,131.375,65.69000000000233,0.002468918977798388,1.1793744162870734,1900-01-01 13:46:40
72,5774.859241587559,6.6813769421782805,36740.77240614335,258.0081741926794,-0.24275558278702264,-1.372572538278052,481.63500000000204,223.1700000000019,0.002048187530922754,1.184264357039678,1900-01-01 13:46:50
