,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
28,3012.6076266793284,5.798711681159226,46606.701547334924,81.4654981391803,-0.034551815474969876,-0.27239541196863115,112.45000000000437,56.279999999998836,0.0013472298059807777,1.188840679647829,1900-01-01 11:14:17
29,3910.666475856818,6.130021267225103,46312.16097639056,119.12314370832323,-0.43385298394680616,0.19002419671150417,161.52999999999884,80.08000000000175,0.001169161443672894,1.1939524096233562,1900-01-01 11:14:27
30,2109.497446922806,5.860698395086035,46139.18659583,87.7481400465866,-0.10121558116868051,-0.5535994771440942,131.97500000000582,65.01500000000306,0.0011025478583207972,1.19599958582389,1900-01-01 11:14:37
31,2767.340999700942,5.798724145501139,45991.002733067726,81.65329440452493,-0.32257226211564893,0.2847799066763774,115.78250000000116,58.61000000000058,0.0010137425598602337,1.1972851256503114,1900-01-01 11:14:47
32,3908.367423416312,6.274769334323913,45883.9036932271,155.66392485409574,-0.6928170794138441,-0.5356001436047673,223.54249999999593,91.26000000000204,0.001229974494342444,1.195147825622519,1900-01-01 11:14:57
33,3092.488701204439,5.898290595453665,45592.611580217126,93.2857739520309,-0.6486968354409575,1.1240926632579233,122.05000000000291,60.080000000001746,0.001095840165685943,1.2023165454612366,1900-01-01 11:15:07
34,19903.542819489703,6.631853035564315,46431.65602390438,719.2798039760717,-0.3337723891279343,-1.8105929837688866,1479.6849999999977,234.68499999999767,0.0012493167363373007,1.1993469671631996,1900-01-01 11:15:17
35,3902.303668943395,5.677252856880951,46980.251456582635,73.59837088440167,-0.33154185344627873,1.0659810574509256,102.5850000000064,49.979999999995925,0.0013786908654739275,1.2187730640890022,1900-01-01 11:15:27
36,3303.4793133252088,5.639261023780347,46981.89444223108,72.00077208685498,-0.7460939288426147,2.530748697487323,91.1299999999901,45.529999999998836,0.0011165173462865195,1.1911074783763276,1900-01-01 11:15:37
37,2050.973848970621,5.529941958016562,46853.99616032064,64.04246588881938,-0.45036469052621575,2.7051037945507517,75.04499999999825,37.57999999999447,0.0009056043790757365,1.200451869335134,1900-01-01 11:15:47
38,8946597.36219964,8.710261390395395,41212.93134661355,9008.416364008832,-1.541465122809848,0.8468649665606542,6192.595000000008,831.1699999999946,0.004280863878989353,0.8380097209110726,1900-01-01 11:15:57
39,18920.81852263807,7.832604012769171,45970.88918767507,890.2504808830745,-0.8892088697201499,-0.3557521954680909,1408.9700000000084,519.0999999999985,0.0028053672596101927,1.1773986231385398,1900-01-01 11:16:07
40,10834.417406070672,6.197543173982721,46964.3555661882,124.33243592836902,-0.05816790864766873,-0.6536944712102297,184.21749999999884,92.05500000000393,0.0025119094259085234,1.178492930127558,1900-01-01 11:16:17
41,14340.816103353598,6.712300908447989,46756.65479759519,220.64337705325318,-0.6277261373841362,-0.06202015326949084,272.5249999999942,133.7800000000061,0.0023260450343684856,1.1781155494622961,1900-01-01 11:16:27
42,27477.15179652149,7.166208752959435,46698.97246509772,495.43488604891985,-1.3509935582497112,1.2526284900369484,585.1349999999948,254.85000000000582,0.0017591217647276007,1.1766613851091825,1900-01-01 11:16:37
43,4535.262930990102,6.756348248619892,45713.06411222445,268.90059990990585,-0.7840085417542411,-0.542714362998737,406.5699999999997,159.40000000000146,0.0009494367882924422,1.197673485468864,1900-01-01 11:16:47
44,39490.06853847227,8.17222383509039,47888.27469111199,1769.9841011488672,-0.18683571046289185,-1.6620898473404417,3447.529999999999,1351.3600000000006,0.000992642075455387,1.1835116114378774,1900-01-01 11:16:57
45,3498.870906836329,6.363110462162801,50215.92297949336,156.8427349122089,0.3574928699430774,-0.5239001470739733,243.58000000000175,112.79000000000087,0.0009049127652819106,1.1987545420586863,1900-01-01 11:17:07
46,3283938.1621557605,6.910012252459295,49115.43589896579,3161.613994163371,-3.457573378163997,10.993409590222884,158.29999999999563,78.15499999999884,0.0017687530578563567,0.9150169241680097,1900-01-01 11:17:17
47,11311.302486596152,7.745799052814119,50341.09459719438,789.6842249190496,-0.8385625761033638,-0.340000047326392,1354.6949999999997,426.3199999999997,0.0012374146182914094,1.1807977284888047,1900-01-01 11:17:27
48,8995.571558884958,6.620531381999206,51019.25256492209,458.98588805445144,-0.3454573141478362,-1.7084959324550324,948.6200000000026,189.22999999999593,0.0008581412436467773,1.190711358367385,1900-01-01 11:17:37
49,4275.533086253392,6.037801956010693,50235.62256972112,119.74695836562555,-1.2861400144263113,3.220318380017705,142.125,69.82999999999811,0.000815150321143662,1.1941871045722758,1900-01-01 11:17:47
50,3164.5147951655235,5.7314928179665765,50021.09761923848,84.06367939753171,-1.3714744506964276,4.081195427217619,99.47499999999127,49.729999999995925,0.0008094426669336078,1.1954074022007073,1900-01-01 11:17:57
51,4004.7410171211063,5.861000249196583,49803.790433917195,96.22684484115643,-0.8722106621810011,1.2822293488341039,139.31499999999505,68.4849999999933,0.0008211232709551599,1.1951664557118706,1900-01-01 11:18:07
52,2190.6419534332977,5.602682554708156,49714.68695234281,66.15404156346874,-0.03666714584374199,-0.002811982429311133,93.08999999999651,46.529999999998836,0.0008298488986683348,1.1943265874224696,1900-01-01 11:18:17
53,4830.802451646542,6.048470006259468,49719.90333864542,108.82987537927524,-0.51714086776948,0.3193840609251004,165.6949999999997,79.65999999999622,0.0008907582792834562,1.191531034266592,1900-01-01 11:18:27
54,2272.721621883611,5.965118258886323,49654.58649298597,107.5942475457462,-0.382677332197217,-0.9323150441392207,176.13999999999214,82.12000000000262,0.0007827680603412641,1.1981517438180933,1900-01-01 11:18:37
55,1078.4812110187202,6.074858111150356,49273.22986405438,110.6439229663598,0.140876082129531,-0.7381633667080703,169.36000000000058,83.68000000000029,0.0007906042238952576,1.2032682878158825,1900-01-01 11:18:47
56,2388.6329780753863,5.900613317993079,48856.24889465283,98.87795295646654,-0.10413177466626916,-0.8726225766494773,163.24500000000262,81.55000000000291,0.0007532944026183341,1.2301798810500852,1900-01-01 11:18:57
57,858.8690307182973,5.8206059597729425,48550.42565147882,87.62916305170059,-0.11365602533906112,-0.9188473141310074,144.6324999999997,70.76499999999942,0.0007146223268802379,1.2058080540291938,1900-01-01 11:19:07
58,1373.4135113659231,5.636376528802934,48324.17131872509,75.20064060541078,-0.9425212359108602,3.4153770164899333,103.05500000000029,52.0099999999984,0.0007207873388488822,1.2017701465223,1900-01-01 11:19:17
59,3255.0533589973516,5.744467222400056,48134.83209619238,85.28001548626402,-1.1985515336021237,2.7603861914151873,103.55000000000291,51.779999999998836,0.0007057250198315102,1.1987109072070505,1900-01-01 11:19:27
60,1811.4490652263196,5.360624028305138,47998.110283207025,57.95281228013248,-1.5879698790909087,7.356883636430982,67.05999999999767,33.51000000000204,0.0006971224237188735,1.201995102667577,1900-01-01 11:19:37
61,2457.749590686729,5.593257541418302,47766.15309876049,66.47298323555023,0.17962663039931134,0.41654129232005754,82.98999999999796,41.330000000001746,0.0008880509287433362,1.1924207161813096,1900-01-01 11:19:47
62,4035.5745357309065,5.708712004675052,47660.098725961536,84.44446982220389,-0.754427283346481,3.0953580834429513,80.18000000000029,39.71500000000378,0.000911651718369645,1.1896676247526075,1900-01-01 11:19:57
63,1910.3821380399804,6.886133415429724,48028.71657370518,306.42462008369984,0.6542458994376036,-0.43717752069092697,452.65499999999156,226.3199999999997,0.0007090993778030316,1.2013689538559893,1900-01-01 11:20:07
64,1745.8834007689659,6.157701925390736,49195.99842651757,160.4828841973117,-1.5629664463738773,2.352835171335715,160.99250000000757,76.96500000000015,0.000799390785192904,1.1949947204398232,1900-01-01 11:20:17
65,1194.983666105433,5.412806520757325,49371.72664673046,56.75978885110699,-0.14776902067068223,-0.7660297930905249,89.85250000000087,45.22999999999956,0.0008026024629515958,1.1948127385548915,1900-01-01 11:20:27
66,2130.1403224657633,5.529317621707155,49372.32261828388,69.6754790907728,0.6532858439690925,4.649871757160566,67.04000000000087,33.23999999999796,0.0008547142731429114,1.1901858082788024,1900-01-01 11:20:37
67,6340.257674752308,5.89632816414318,49608.67621513945,90.85660402830004,-0.1961645861541467,0.07379713282684852,132.61750000000757,66.16999999999825,0.0016776627569727862,1.1786960658872094,1900-01-01 11:20:47
68,5780.111421472612,6.499988068820084,49243.34619639279,176.20862880884948,0.1555832252443336,-0.8841666023806294,278.83000000000175,139.94000000000233,0.0016458687673196303,1.1968440942794936,1900-01-01 11:20:57
69,6647.370486024486,6.1428026384729035,48866.974988047805,118.15219560766609,-0.3534050807424719,0.1209974950501973,163.61499999999796,82.18500000000131,0.0015851454812021526,1.1897958976433152,1900-01-01 11:21:07
70,3493.886275372449,5.861045441663355,48810.99191983968,88.55345850359244,-0.05589898511700926,-0.6149455667463966,128.63499999999476,63.30000000000291,0.0013331079029893205,1.181481810525074,1900-01-01 11:21:17
71,3456.30187129768,5.920201241938602,48527.37115936255,95.87736229562965,0.40574088168786576,-0.28730978053341616,137.04499999999825,68.45500000000175,0.0013651217800200526,1.181805504664524,1900-01-01 11:21:27
72,4180.413126604764,5.748678008177882,48319.58685370741,79.27092021557644,-0.5658985859282936,1.129602656180924,100.75,51.429999999993015,0.0013218098086514333,1.1814188684658502,1900-01-01 11:21:37
73,9086.933951330946,5.878989787667017,48244.823135458166,94.65388200814965,-0.0713898590081696,-1.0130432398510947,159.57749999999942,79.68499999999767,0.002170094972571333,1.1771417333094234,1900-01-01 11:21:47
74,8358.990728863746,6.104604828367407,48040.211406250004,116.49349344994123,0.30587868848831967,-0.6192866217732402,174.6524999999965,83.30500000000029,0.0021509285702065377,1.1780006392302718,1900-01-01 11:21:57
75,9305.385172215261,6.08994617051583,47826.737218225426,114.88682178178762,-0.07310715567351478,-0.7190758862118778,172.08250000000407,87.67500000000291,0.002284370045607176,1.1769133896156714,1900-01-01 11:22:07
76,9612.961487754492,6.134751326992903,47594.16683791319,119.12812607014722,-0.11402752008484177,-0.13717405101008318,178.11000000000058,92.32999999999447,0.0021180078296341195,1.1768099958957376,1900-01-01 11:22:17
77,1615.1102259682732,5.626362348940955,47365.821811623246,69.5051101612078,0.09144102416394194,-0.651192992582708,107.47999999999593,53.53000000000611,0.0007129989758677324,1.1973543099006085,1900-01-01 11:22:27
78,1490.0713642454948,5.698884162430061,47199.14992828685,81.89815077566126,-1.156535869693231,2.413943972961513,94.43249999999534,46.64500000000044,0.0007807045615464783,1.1936065162254095,1900-01-01 11:22:37
79,4624.220311412136,5.72897778009781,46978.15611821086,78.4736809221515,-0.6108585934050633,2.052577028270705,97.45249999999942,48.93000000000029,0.001295059389639901,1.1802057248422158,1900-01-01 11:22:47
80,3075.5355086498057,5.714246700913531,46832.744569138275,75.1203474377152,-0.09589353466436941,-0.45185077011931307,106.03499999999622,53.54000000000087,0.0013275690400280915,1.1814875267436091,1900-01-01 11:22:57
81,5364.382354528032,6.046023918012875,46601.51805976096,108.76581628128879,-0.7290970828505834,1.58019738630718,136.68250000000262,68.08500000000276,0.0013222037343428644,1.1950629119415326,1900-01-01 11:23:07
82,4425.987171127149,5.82960928172417,46363.17432064129,84.88886854904163,-0.3613480405502265,0.2022544319068813,115.49999999999272,57.73999999999796,0.0012775830562114377,1.1856551669476414,1900-01-01 11:23:17
83,4095.8940345205233,5.771358713791351,46128.33865338646,81.20233871391233,-0.3187075416438369,0.6731518264725525,113.12000000000262,57.81000000000495,0.0013195918156073884,1.181916023293552,1900-01-01 11:23:27
84,5583.979614728983,5.918445219104673,45946.80199920192,99.4270408309402,-1.0470227386006292,2.188943462466023,122.23249999999825,60.720000000001164,0.001322296074979767,1.1809085155210959,1900-01-01 11:23:37
85,3114.007543658144,5.818440329243151,45789.828502609394,88.057360592982,-0.061355029237640024,-0.8557835036629933,129.98500000000058,64.66000000000349,0.0013398392721401676,1.1820993811501066,1900-01-01 11:23:47
86,2508.5644621861916,5.5003135648808,45602.2025498008,63.84288554236108,-0.5173434506599666,3.8478858905847426,71.94749999999476,34.93499999999767,0.001053439788137939,1.185554396885746,1900-01-01 11:23:57
87,2858.743493754695,5.731581119933066,45512.934667467955,77.90743133425053,0.2741843652740215,-0.5504551129801096,113.86250000000291,57.44500000000335,0.0012485464070450386,1.1823889320650043,1900-01-01 11:24:07
88,4726.31956288351,6.070262469880522,45308.88111996811,113.37203027645194,-0.8129628774586795,1.3056959163866875,146.61000000000058,72.87000000000262,0.001265840607934196,1.1820876292182234,1900-01-01 11:24:17
89,13213.62706464713,6.191635347498335,45052.84814741036,128.49023505130663,-0.47044281967514445,0.09209991861724243,198.09249999999884,97.90999999999985,0.002220312358148806,1.1776359265628873,1900-01-01 11:24:27
90,10602.727097166293,6.183001179056207,44809.78258710453,123.69279990999642,-0.25268394645082565,0.5850786479104575,167.86000000000058,84.0199999999968,0.0023483741295593843,1.175973762973152,1900-01-01 11:24:37
