,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
63,1993.6879195995523,5.253009231770411,20531.77101195219,47.12207612593257,0.07979096571665581,-0.45969524958290453,67.18000000000029,33.27000000000044,0.002430562786008613,1.2221949999905226,1900-01-01 11:35:48
64,1863.4971498615464,5.211718019723599,20489.055501992032,45.37503266785117,0.11207637201153069,-0.44217920472097916,67.61249999999927,33.68499999999949,0.0022687247649619286,1.2152436296728133,1900-01-01 11:35:58
65,2189.2161987752093,5.278936130236895,20497.031559118237,48.73608457532759,0.12083668527859513,-0.45701445912865024,68.13000000000102,33.95000000000073,0.002442710879482018,1.207308897072529,1900-01-01 11:36:08
66,2173.4217149318383,5.2816276634762085,20508.410521912352,48.90450206104921,-0.06594168147554466,-0.4636555265527593,67.90999999999622,33.75,0.002416012735452581,1.203884771909194,1900-01-01 11:36:18
67,2325.3900086787107,5.31674594516166,20541.286208416834,50.324464830274735,0.18062126164477793,-0.18827105878928263,65.97999999999593,33.030000000002474,0.00248910706408776,1.2016742701716163,1900-01-01 11:36:28
68,3209.016980209931,5.463849758457705,20544.961972111552,58.84456657664193,-0.11108223035454214,-0.5089946697021142,82.1349999999984,41.159999999999854,0.0030845227025264625,1.1915137904745359,1900-01-01 11:36:38
69,3148.6028176609643,5.372557918264984,20554.20536272545,54.898028649468706,0.019865566855395218,-0.7528002917170773,79.32499999999709,39.94000000000233,0.003117884219388793,1.191039199048529,1900-01-01 11:36:48
70,3343.9575663064566,5.429844864402109,20570.70965311005,57.217653163790736,-0.022339291727303916,-0.6482422239793055,82.93000000000029,41.345000000001164,0.003169625539814245,1.1901763431971883,1900-01-01 11:36:58
71,3066.7289048494467,5.472981037391776,20587.135811623244,60.08660023923142,0.008960325937648254,-0.5337022064502337,87.15000000000146,43.13999999999942,0.0030895092768335303,1.1920276953591713,1900-01-01 11:37:08
72,4170.41357559044,5.614060970489114,20630.60343824701,68.49358259533659,0.26718335914611585,-0.09080267309137202,90.39250000000175,45.210000000000946,0.0035142894088501,1.1873870757020424,1900-01-01 11:37:18
73,2181.1457032447634,5.296105453727427,20721.703895791583,49.61675064191212,-0.1347571825774399,-0.484376161280629,71.91999999999825,35.590000000000146,0.002584186182950716,1.2003785036527224,1900-01-01 11:37:28
74,2577.220147385685,5.36757206635124,20754.657613545816,53.490038429201284,0.2351093776023201,-0.5256280156594944,76.96750000000247,38.48999999999796,0.00257418917097374,1.2002112960371012,1900-01-01 11:37:38
75,2345.756079789717,5.3348993238642715,20743.595625,51.282574647046445,0.0801356211922728,-0.24057000919424354,73.06999999999971,36.20999999999913,0.00254712348958709,1.2007414594767285,1900-01-01 11:37:48
76,2053.9869827013836,5.292148750456788,20698.18520318725,49.396159995785425,0.00683407693734637,-0.4075407485330915,70.67499999999927,35.45999999999913,0.0025663063327688593,1.2006079159482215,1900-01-01 11:37:58
77,2085.604263714114,5.466903555848613,20761.80866533066,58.731749389874366,0.019456163254378208,-0.5484756237877306,83.54000000000087,42.44999999999709,0.0025274239968678335,1.2009392238105192,1900-01-01 11:38:08
78,2261.1925904532027,5.344380395130167,20772.82642231076,51.72859024248623,0.08723946720817857,-0.3424952584727863,72.04249999999956,36.04000000000087,0.002597621261453749,1.199788476626804,1900-01-01 11:38:18
79,3082.8191471871505,5.418286150117788,20794.177498997997,55.97691249454852,-0.17746613843008666,-0.00828131264507892,75.47999999999593,37.70999999999913,0.002792091717723794,1.1974766583732728,1900-01-01 11:38:28
80,2374.0792426739317,5.365900656592339,20837.867513944224,53.339501046665,-0.06671569388230175,-0.47141095164096614,78.88249999999971,39.765000000003056,0.002681198780121653,1.1976085941647474,1900-01-01 11:38:38
81,2080.278676303621,5.403347210672702,20894.70498196393,55.05418486811572,0.02524981603468311,-0.44780326170779183,75.94499999999971,37.72999999999956,0.002553469660823055,1.201093494550788,1900-01-01 11:38:48
82,1903.0378301430299,5.227007191864334,20897.782980079683,46.20220532545883,0.08017653148992006,-0.65998702608228,70.65999999999985,35.409999999999854,0.002279576999751648,1.2078632378015626,1900-01-01 11:38:58
83,2056.429215279641,5.292959467510851,20899.947198396792,49.19869661061237,0.1872537903103311,-0.5449961813012578,70.73500000000058,35.2699999999968,0.002562120243037216,1.2383859579498808,1900-01-01 11:39:08
84,5279.146384904765,5.696260794920889,20887.86878848063,72.79641191370204,-0.07173083437581108,-0.45326146637826703,103.50250000000233,52.23999999999978,0.0038740556065758433,1.1914761427804197,1900-01-01 11:39:18
