,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
15,8065.835673495071,5.760285386400291,28996.855974338418,86.92379438280813,-0.023898550018395963,-1.1656953628201485,158.19250000000102,78.82500000000073,0.003380822950389602,1.1918635207865433,1900-01-01 11:27:48
16,7698.046398586705,5.928133064634732,29024.452573705177,95.33118143239574,-0.03490891214607153,-0.7190824616691005,140.50750000000335,71.18999999999869,0.0030092322190449525,1.1864087802991228,1900-01-01 11:27:58
17,6200.539928208819,5.853851140465444,28973.30522453889,88.80686383339476,0.04781477651653798,-0.6488186249806609,127.68500000000131,65.44499999999971,0.002807308977766569,1.1826995345437692,1900-01-01 11:28:08
18,6427.1123836978395,5.765669140090564,28932.009196000003,84.1124471808637,0.10646312712326128,-0.781015951791078,126.22000000000116,62.525000000001455,0.002802019989084513,1.1786003232351225,1900-01-01 11:28:18
19,5609.370482866948,5.675286280823153,28874.88639442231,76.56539723174419,-0.023003835856158974,-0.9811468507579546,131.64500000000044,65.91499999999905,0.002848581305008662,1.176844042644332,1900-01-01 11:28:28
20,6438.644088310107,5.7725179287248025,28874.87844889779,83.26147124924029,-0.005343037185410742,-0.8996494617740192,130.9200000000019,65.84000000000015,0.0029916731279911978,1.1763916259344707,1900-01-01 11:28:38
21,6363.164728343646,5.635729339674255,28870.834537848605,77.24415345173807,0.005307043394002613,-1.2006228935494996,135.8199999999997,67.88500000000022,0.003014795257279072,1.1761301934320714,1900-01-01 11:28:48
22,6827.200104106355,5.6707072291624545,28858.741541832667,80.0596413815393,0.018704131104627833,-1.1934843653379335,138.74750000000495,69.47999999999956,0.0031158318363677688,1.1762261904391382,1900-01-01 11:28:58
23,6668.996916122504,5.8046985548796055,28789.97786773547,84.97503550090047,0.042645293979513124,-0.8396075291925045,135.33000000000175,68.31000000000131,0.0030137188908282955,1.1764275022906077,1900-01-01 11:29:08
24,6846.6743983832885,5.818870595874246,28784.889207171313,85.21578186167,0.01894520534147597,-0.849308497070393,135.34249999999884,67.85000000000036,0.002987993942841819,1.1770889573905055,1900-01-01 11:29:18
25,6342.196712163622,5.7344081344089535,28771.057166332663,80.79914578326304,0.15072781736481985,-0.7980273095586008,130.4449999999997,64.51000000000204,0.00290289746186706,1.1768572636727104,1900-01-01 11:29:28
26,6215.64805483442,5.750145554710045,28766.95446893787,81.03869045938048,0.08966618019278891,-0.877579417985082,125.875,63.63999999999942,0.002930476588519819,1.1782731166228138,1900-01-01 11:29:38
27,7006.755945970112,5.785345619492495,28750.135807094463,82.901932792773,0.003432090504133925,-0.8453060275460209,131.84999999999854,66.25,0.0029827971678508245,1.177348981208154,1900-01-01 11:29:48
28,6467.5352506037025,5.7092351244290445,28721.80041282565,79.67738150389073,0.12915083218516743,-0.9555718087956504,135.3650000000016,67.88000000000102,0.002996267351646387,1.1763768039735363,1900-01-01 11:29:58
29,6782.9626140033015,5.843898323210549,28762.350677290833,89.36704499431195,-0.0987307393793501,-0.7119977138328433,138.2524999999987,69.03499999999985,0.002880791303193133,1.1765652519191463,1900-01-01 11:30:08
30,6453.135985663613,6.040559612053646,28760.918374501995,195.43323944321781,4.383350512430523,24.003332644051685,138.52500000000146,68.56499999999869,0.0029182479420172907,1.180717773082947,1900-01-01 11:30:18
31,7235.967740392793,6.042175757860772,29142.534685370745,103.19698069973892,0.24323151490544942,0.16196306858976328,139.3000000000029,69.93000000000029,0.002965079000676209,1.232397634955628,1900-01-01 11:30:28
32,6146.508839222855,5.836601988515319,29160.062059760956,85.87067352741686,-0.16616897445617473,-0.40058628044623257,129.4399999999987,64.94499999999971,0.002732558365809493,1.2006969786419914,1900-01-01 11:30:38
33,5688.379562663409,5.8090912095001945,29267.174400801603,84.54420154345843,-0.048576357751279796,-0.6519322827883762,124.14500000000044,63.11999999999898,0.0026621340434145936,1.1795047174356799,1900-01-01 11:30:48
34,5626.306831793289,5.7612519598018475,29347.802047808764,82.56154417332905,0.23405671578538167,-0.5499920315962532,130.36999999999898,65.21500000000015,0.002737492042888091,1.1845893991092502,1900-01-01 11:30:58
35,6022.038804126299,5.822921532722508,29524.979134268535,84.80126028558809,-0.2779722533019437,-0.401548333398452,125.10000000000218,62.82999999999811,0.0026444603484274665,1.1943680300084754,1900-01-01 11:31:08
36,5756.7725960605685,5.687792317270249,29529.019274900398,75.71964129629751,-0.040845129038767865,-0.9260140627924365,127.94499999999607,63.47999999999956,0.0027224489905891256,1.194125375257712,1900-01-01 11:31:18
37,5095.221234488594,5.942599770848608,29503.74855996791,101.49340856114706,0.015981017599043197,-0.774254775344736,142.36000000000058,71.2400000000016,0.002614692963595023,1.188305748588575,1900-01-01 11:31:28
38,5533.660022584902,5.682655511269043,29618.87369322709,75.70282118997304,-0.06375189599224448,-0.754829310872267,124.96249999999782,61.970000000001164,0.002706252515303242,1.1872955995123355,1900-01-01 11:31:38
39,5992.020188415103,5.81603904666842,29622.620717434867,86.29225989207188,-0.3151175622414347,-0.30687887267784264,126.58499999999913,63.17000000000189,0.002721552470945856,1.1892088735980388,1900-01-01 11:31:48
40,6474.679352253785,6.0200781630539275,29458.446390438246,101.78110194327729,-0.0973721809844844,-0.33866131112806785,142.9175000000032,71.12499999999818,0.002889683995405326,1.1852794655889032,1900-01-01 11:31:58
41,5497.492685408283,5.775560263499972,29392.27206412826,81.72375538174492,0.015116269051544996,-0.6984119928158581,121.85999999999694,59.590000000000146,0.0025741023698133553,1.1869192471660932,1900-01-01 11:32:08
42,6326.863916181919,5.853397254591299,29360.042055776892,87.74434496980513,0.1201366136202548,-0.5207934127177265,129.3525000000045,64.33499999999731,0.002696668840959615,1.1781662425511723,1900-01-01 11:32:18
43,2111133.9053607387,7.669688922412737,33764.0857995992,2055.5880567945283,0.902192512574246,4.9381477194875805,420.61499999999796,211.75999999999476,0.003256724919952493,0.8590120181685077,1900-01-01 11:32:28
44,6038.465831540615,6.83653654512519,32934.14530677291,252.5122664452249,0.3284420437602897,-0.8474451598367825,392.79499999999825,190.23000000000684,0.002274857225911741,1.1768610487116637,1900-01-01 11:32:38
45,5997.414569278982,6.428385535307595,32329.896004008016,157.8453906438798,-0.012601584657412832,-0.7526936250881548,238.86499999999796,120.01000000000204,0.002350350029812486,1.1777760654650964,1900-01-01 11:32:48
46,6073.512929408598,6.305955013801175,31879.903000000002,136.42763265934022,-0.02202810337028896,-0.5901460140659585,198.42250000000058,99.38500000000022,0.0024139160184993287,1.176811662329615,1900-01-01 11:32:58
47,5441.491859581726,6.302736862702511,31545.419671342686,140.8861753512473,0.19122916417903388,-0.7370560736195446,219.73500000000058,108.7400000000016,0.002446421815573132,1.1797587765216646,1900-01-01 11:33:08
48,5134.767644578002,6.020576105214519,31234.597410358565,105.14140111882669,0.03904050477361631,-0.6213934124906668,148.65999999999985,73.42500000000109,0.0024057863334039377,1.1779353803695727,1900-01-01 11:33:18
49,5009.469519277815,6.057808940240631,30993.18797194389,112.46272606282574,0.09039437215383238,-0.6783179539908697,154.59000000000015,77.29000000000087,0.0024100518732440572,1.1776422787858252,1900-01-01 11:33:28
50,4966.275471162192,5.891692186121705,30787.468509960156,90.67839739142391,-0.053663665060421084,-0.40086702169858723,119.98500000000058,60.2699999999968,0.0023153273368172645,1.1780608494036184,1900-01-01 11:33:38
51,5346.075136886659,5.95131129715852,30610.809607371797,96.06947128795791,-0.3601806371106814,0.039566020719041806,128.7524999999987,64.28499999999804,0.0022167593031113416,1.1800575608654946,1900-01-01 11:33:48
52,5159.274009265852,6.012689527426192,30402.661828685257,103.53076989947785,-0.13384343567480284,-0.578509704842288,146.87999999999738,73.51500000000124,0.0024088084177149765,1.17824282534493,1900-01-01 11:33:58
53,5465.066127326905,6.100449780357683,30047.53566932271,114.35240888420206,0.14380489974573266,-0.6097449629312455,159.67499999999927,80.875,0.0025819909271642726,1.207732037076894,1900-01-01 11:34:08
54,5194.22673057549,5.818199218776936,29884.024079263414,84.82901858425629,-0.006773804597158828,-0.6780332052775622,125.78999999999724,63.030000000000655,0.0025340948505660175,1.1769492183079069,1900-01-01 11:34:18
55,5043.438157458529,5.740712344708749,29708.30731462926,80.29328411412047,0.18339950276746375,-0.5164383676928637,115.53499999999985,57.340000000000146,0.002575877826911721,1.176827253615653,1900-01-01 11:34:28
56,4805.375686527671,5.511926066541284,29624.14429083666,67.03335296756964,-0.017992416018366163,-1.1336410226887503,119.6150000000016,59.39999999999782,0.0025290117477506447,1.1766493898716135,1900-01-01 11:34:38
57,4900.057426920873,5.557737626444255,29610.341014028054,69.1435517858385,0.04510720263188858,-1.041739075804068,117.92499999999563,59.099999999998545,0.002570745947206281,1.1766581648514445,1900-01-01 11:34:48
58,5155.098676646711,5.695448628283658,29614.837613545817,76.73650293044426,-0.04608923783024374,-0.7282305965080851,115.53499999999985,59.70000000000073,0.0025231028288545928,1.176979231098093,1900-01-01 11:34:58
59,5462.650434994873,5.792692000763298,29619.0935751503,81.6430989562389,-0.08582688661875461,-0.4029791661664164,119.03499999999985,59.56000000000131,0.002602253146141691,1.1781927831185905,1900-01-01 11:35:08
60,4915.45061173774,5.599559882450566,29602.83522310757,70.61085833630736,0.08306155580316608,-0.9187896897287047,120.31500000000233,60.710000000004584,0.002578852641435543,1.1778964663607452,1900-01-01 11:35:18
61,4632.521757660684,5.587617389976789,29632.267224440893,68.91374207984957,0.0641004038265338,-0.9081669844335032,112.79000000000087,56.19000000000051,0.002444411336734114,1.178030315433172,1900-01-01 11:35:28
62,5426.312087610707,5.71237333738598,29577.03024439103,75.89330650284957,0.01488429893851857,-0.7586037940496979,114.76499999999942,57.25500000000102,0.0025230806230514624,1.1896846438210047,1900-01-01 11:35:38
63,4896.173847872197,5.636033129162772,29590.063278884467,71.7739372308878,0.05745352547150615,-0.8553837765761805,113.20500000000175,55.80499999999847,0.0024854215859198545,1.1838841709632013,1900-01-01 11:35:48
64,4795.934767397975,5.673997087931718,29595.067087649404,73.57105379927451,0.06646111133353466,-0.7345542815357402,111.85250000000087,54.909999999999854,0.0024070592156276624,1.1796309372447202,1900-01-01 11:35:58
65,5044.697132891661,5.6638717989649265,29607.044316633262,72.34363308889695,0.03437919851157964,-0.7004597333691183,114.77499999999782,57.400000000001455,0.0024242927956652843,1.1787799505492598,1900-01-01 11:36:08
66,4839.7256246283705,5.584228114360294,29654.604039840644,69.17092447296504,0.10487454470489956,-0.8805380132616052,111.67250000000058,55.734999999996944,0.0024210771770506773,1.177786989757065,1900-01-01 11:36:18
67,5052.80188076076,5.702960676029071,29687.588821643294,75.29401474597694,-0.015536771792494086,-0.7214677658456843,111.44000000000233,55.70000000000073,0.0024745291929339705,1.1773453264936347,1900-01-01 11:36:28
68,5892.773307833143,5.674753037737005,29630.877310756976,75.73084684725397,-0.023812015165730484,-1.010727155129697,125.16749999999956,62.58499999999913,0.0027586765269034877,1.1765833141782598,1900-01-01 11:36:38
69,5554.35493569581,5.544731362103897,29601.310641282565,71.82816971466487,0.008065336753202262,-1.239904996931404,128.875,64.4900000000016,0.0027520814832811837,1.176894355786232,1900-01-01 11:36:48
70,5534.428676391056,5.572370249356337,29609.56880781499,72.25245379445823,0.007590388912396315,-1.1774858358602802,127.44499999999971,63.4950000000008,0.0027363372266197387,1.1769864865294324,1900-01-01 11:36:58
71,5550.205939857766,5.638886581616336,29608.88033266533,73.99739745037259,0.0171231538756202,-1.0384759568494564,128.37999999999738,65.0,0.002745867343823379,1.1764885682739885,1900-01-01 11:37:08
72,5612.214275929305,5.741404523237173,29649.39486454183,78.46928970301438,0.1581711509249106,-0.509478262814846,122.08000000000175,60.81499999999869,0.0026333606985383335,1.1766715260909477,1900-01-01 11:37:18
73,4714.619499633061,5.695488193065916,29721.4002004008,75.9600442826013,-0.035772095812655405,-0.7475980200442667,111.4800000000032,55.54000000000087,0.0024548786979147704,1.1773760050542879,1900-01-01 11:37:28
74,5691.219973426991,5.795769379487586,29776.389398406376,82.28340415224152,0.009531855702263944,-0.5682328990245313,121.4275000000016,60.470000000001164,0.002472633907372552,1.1774808552660498,1900-01-01 11:37:38
75,5192.544432679308,5.75282727671261,29809.84494391026,80.21761244059768,0.05668396141823565,-0.63405793896453,124.07749999999942,61.210000000000946,0.002493422848289744,1.1774196563889734,1900-01-01 11:37:48
76,4595.338290567037,5.712755778412934,29791.875880478085,77.70067561891027,0.04329402157969959,-0.688940457840094,113.49250000000029,56.89500000000044,0.0023743464786470745,1.1771897789017223,1900-01-01 11:37:58
77,4897.560377840684,5.825092983825075,29867.89921442886,84.365055973685,0.0740222616746049,-0.4719393031118635,121.0,60.42000000000189,0.002441230340424146,1.1770765108373151,1900-01-01 11:38:08
78,5130.5910082406945,5.743944462283761,29851.5147689243,79.32441650658359,-0.11534669449440725,-0.6292788209200046,118.84500000000116,59.3949999999968,0.002533777131534462,1.176833381127099,1900-01-01 11:38:18
79,5678.404738522837,5.750433780480986,29880.08376352705,79.25135033855993,-0.03165570303662026,-0.6997573304711016,118.34000000000378,59.20999999999913,0.002526138108565555,1.1773105026202737,1900-01-01 11:38:28
80,4787.116568013716,5.67005262785576,29843.299031872506,73.34900991830088,0.17025250549843746,-0.5998623423362193,111.55749999999898,56.01499999999942,0.0023644729116283,1.1774744021299013,1900-01-01 11:38:38
81,4623.318127442633,5.852820909265805,29930.91111422846,94.00958236090787,-0.1796863471180327,-0.7420445352789882,136.8050000000003,66.40999999999985,0.002451706886663777,1.1776969048384371,1900-01-01 11:38:48
82,4896.876862028232,5.671944845443704,29972.887621513946,74.60693927997096,-0.05986822582534434,-0.7198300699832334,116.19750000000204,57.13500000000022,0.002371745265201003,1.1775926675829995,1900-01-01 11:38:58
83,4986.158123759137,5.720703152623058,29993.745470941885,78.72861577273947,-0.19171361533742504,-0.6627312436432797,123.30500000000029,60.79999999999927,0.0024864204323384164,1.1949183449972798,1900-01-01 11:39:08
84,4774.582114576454,5.726081706165019,29920.685660377356,77.45761490382806,-0.07772945034990647,-0.5289780677339544,114.11250000000291,57.20499999999811,0.0025004439027809765,1.1844201615821965,1900-01-01 11:39:18
