,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
44,3864.868627258818,5.601723792117818,4033.2324900398407,68.63469816765162,0.017923151546771432,-0.6984936411841409,106.97749999999996,52.75999999999999,0.01644707025076013,1.1767731940761041,1900-01-01 11:32:38
45,3905.241554204184,5.5243770990767525,4124.921090180361,64.76320135968105,-0.03245251399862551,-0.9115549153302349,105.02500000000009,52.64000000000033,0.016335707288780744,1.1775516363147829,1900-01-01 11:32:48
46,4246.625014184687,5.644648276339368,4215.582346613546,72.85045206672416,0.05028149641302672,-0.7418436815990992,108.05500000000029,55.23999999999978,0.016352087772172428,1.1765892364335668,1900-01-01 11:32:58
47,4113.291545077012,5.4886914939291005,4288.56726252505,63.25198266792961,0.032296772346630004,-1.0198978793536206,107.67000000000007,54.31999999999971,0.01613562230913439,1.1792106952477868,1900-01-01 11:33:08
48,3989.188810312279,5.601039073709713,4347.284059760957,68.84151752476095,-0.11608422472647838,-0.8024049117337002,107.59249999999975,54.315000000000055,0.015699377249032784,1.177335535845065,1900-01-01 11:33:18
49,3846.782961179118,5.437180291630836,4431.304044088176,61.781124935328016,0.011610735937506523,-1.1160972498826662,105.39999999999964,52.909999999999854,0.01524372084590616,1.177471746438207,1900-01-01 11:33:28
50,3654.2300934078953,5.536163856433101,4517.495832669322,65.19020488716816,-0.041626599766129715,-0.7790125307844216,107.20750000000044,53.53500000000031,0.014336845436208326,1.1776979017028193,1900-01-01 11:33:38
51,4290.504858683206,5.585647699333434,4553.385372596154,66.91760863101149,-0.45675797962057074,0.980061993038372,97.26500000000033,48.76000000000022,0.013535101618246765,1.1773920029070686,1900-01-01 11:33:48
52,3875.174032983365,5.462009637040765,4559.625171314741,61.22908182771218,-0.018934391333230254,-1.0271234948650667,101.98499999999967,50.940000000000055,0.014445866596538398,1.1784264822159933,1900-01-01 11:33:58
53,3981.4888297839257,5.475269757447867,4535.887565737052,62.562573047990284,-0.05757288092706897,-1.0075301133181986,108.09999999999945,53.91500000000042,0.015047457663220092,1.1855714047548065,1900-01-01 11:34:08
54,3937.2088459089564,5.463798106442038,4592.997794235388,62.53150002466567,0.0005781758140066006,-1.0660449024967855,104.82499999999982,52.36000000000013,0.01472785149636781,1.1762370669184012,1900-01-01 11:34:18
55,3885.4114597232738,5.596093372545452,4625.537991983968,69.41734152663284,-0.021841552919854536,-0.8165036162699706,106.13999999999942,52.97999999999956,0.014805957075911211,1.1761717089686576,1900-01-01 11:34:28
56,3595.1467420080976,5.5068580888187455,4681.872079681275,64.11331978366815,0.04592069955912152,-0.9290273844808805,102.23499999999967,50.905000000000655,0.014243481966916358,1.1759274802663016,1900-01-01 11:34:38
57,3739.781684591999,5.437791385161807,4752.857302605211,62.40580648420868,0.042973368655964427,-1.0691925903436288,105.51000000000022,54.5,0.014225675567258502,1.1762315707268853,1900-01-01 11:34:48
58,3539.447906466863,5.678867791391728,4826.479023904382,74.41380674890897,0.004111507010252268,-0.5988163031606271,105.15499999999884,53.76499999999987,0.013472380433846336,1.1769698011178324,1900-01-01 11:34:58
59,3974.3208309144434,5.517483118120737,4921.265575150301,64.45612115640314,-0.07381401115419967,-0.8998789930115882,102.31999999999971,51.66999999999916,0.013836764921438779,1.1776092977626158,1900-01-01 11:35:08
60,3762.317625746245,5.4635175871449215,4973.178426294821,63.782951744026576,-0.009717526412266324,-1.0001942561935186,115.20749999999953,57.47499999999991,0.013658884818508158,1.1769885830680575,1900-01-01 11:35:18
61,3444.8595558506368,5.38493554213659,5060.391118210862,58.62448888333844,0.046370369735732754,-1.0576204634957809,97.88749999999982,49.82500000000073,0.012631976327461467,1.177457066499795,1900-01-01 11:35:28
62,3872.9190604967357,5.558859175572944,5061.297792467948,65.06660402810492,-0.01938447012619598,-0.8296800024515179,103.625,52.01499999999987,0.013144734918354854,1.1936130653161172,1900-01-01 11:35:38
63,3601.0770035441637,5.426953185246787,5120.256334661355,60.45151238070966,-0.04876869944789408,-1.0550335161845124,101.58250000000044,50.95499999999993,0.0128472366854133,1.1857883694464824,1900-01-01 11:35:48
64,3392.6139182947672,5.502749261777992,5184.040840637451,62.62406281261119,0.07815668616320166,-0.8111439435393342,98.04249999999956,49.13000000000011,0.012199114854591504,1.1793958548887955,1900-01-01 11:35:58
65,3588.583442202563,5.448529945940619,5254.938352705411,60.91332385363356,0.04669435131771514,-0.9345399159282,102.79500000000007,51.39000000000033,0.012284149670065731,1.1779426673568865,1900-01-01 11:36:08
66,3646.1599351951368,5.427112670867543,5317.77993625498,59.868425072264806,-0.001542263056550621,-1.044894448420641,100.36750000000029,50.48000000000002,0.01209213979612319,1.1770074895844704,1900-01-01 11:36:18
67,3787.375463112744,5.43987815431512,5369.302693386773,61.015262781576105,0.0066563048499216175,-1.0296533802504892,102.28500000000076,51.289999999999964,0.012222614248019004,1.1770480949101327,1900-01-01 11:36:28
68,4123.0762819106985,5.5919636438108435,5416.717629482072,69.94883854605733,0.00910475284523514,-0.8734892349467374,108.01750000000084,54.164999999999964,0.013064257564660663,1.176576099274269,1900-01-01 11:36:38
69,4038.637495645278,5.425328533632576,5487.377835671343,63.0790996409117,-0.0037242016936396057,-1.2293941307773122,112.43000000000029,56.23000000000047,0.012881462881122008,1.176607343777265,1900-01-01 11:36:48
70,3970.9881647080656,5.553786043927918,5571.373560606061,68.28489038218552,-0.02429489934278536,-0.9146099966755576,104.54750000000058,52.659999999999854,0.012579849340008076,1.17654476243742,1900-01-01 11:36:58
71,3960.045873193372,5.6131232382741105,5663.135046092184,70.18196107625445,-0.038126458737273224,-0.8309792413786528,106.94999999999982,53.720000000000255,0.012314348390330545,1.1760682181197104,1900-01-01 11:37:08
72,3849.0103489785347,5.489749617988453,5743.908498007968,65.09401658917776,0.15171387899654176,-0.8162808569555255,104.1299999999992,52.29999999999973,0.01196017115046786,1.1767122079787629,1900-01-01 11:37:18
73,3488.432251996272,5.361061857323105,5836.229831663327,58.39964599821777,0.0070132823531591166,-1.158680949697571,98.47000000000025,50.76000000000022,0.011090194868453042,1.1767733483024045,1900-01-01 11:37:28
74,3738.872593204612,5.450565846669993,5898.959143426296,61.14665979436094,0.011370663577754125,-1.028875047419145,100.83749999999964,50.32499999999982,0.011053826987663653,1.1767756744818365,1900-01-01 11:37:38
75,3723.623889891658,5.476661388741206,5937.5666386217945,62.68139567991628,0.012806177435317034,-0.9071671212187264,100.25500000000011,50.5,0.011125396436949214,1.1763178238974004,1900-01-01 11:37:48
76,3332.356995600484,5.402288425145241,5966.7616015936255,58.82069329399554,-0.03531011411103474,-0.9766220260792218,101.35499999999956,50.779999999999745,0.010652539583800453,1.1765418409356603,1900-01-01 11:37:58
77,3563.109850605874,5.582459462482686,6066.235843687375,67.7100854832714,-0.040170188355817496,-0.6793564799905107,99.64499999999953,50.19999999999982,0.010772801555937817,1.176572508082563,1900-01-01 11:38:08
78,3787.505336992846,5.514881881319871,6088.777964143426,64.92570641759252,0.036609041396329124,-0.9313577985288339,105.66749999999956,53.72499999999991,0.011097707580318195,1.1766784834735171,1900-01-01 11:38:18
79,4098.390950279451,5.456471263930643,6139.957651302605,62.17055305842014,-0.09322875593015045,-0.9363248659546306,107.45499999999993,53.599999999999454,0.010964574570041522,1.1772489710297245,1900-01-01 11:38:28
80,3466.5221742626136,5.447678637120628,6195.897047808765,61.95051553964016,0.06679230573347535,-0.907913048172174,106.85750000000007,54.034999999999854,0.010371216257207425,1.1768512872579302,1900-01-01 11:38:38
81,3460.007520123447,5.472202499085129,6287.112120240481,64.21829903115217,-0.04311575075835082,-0.9151598185527012,96.67500000000018,49.67000000000007,0.010347769965791594,1.1767197615215934,1900-01-01 11:38:48
82,3288.0882661127544,5.335651162451735,6305.350019920319,56.05346129639432,-0.02249983222579395,-1.1723978287358385,97.95499999999902,48.94499999999971,0.009860831778636038,1.1778192777985965,1900-01-01 11:38:58
83,4508.619013243686,5.6599447068584645,6302.159871743486,72.18663538356378,-0.24244866528794112,-0.456628214909629,106.88499999999931,53.51000000000022,0.012320648024822935,1.31958321460184,1900-01-01 11:39:08
84,4195.099953904816,5.545463718866035,6269.81055610725,64.96159333810557,-0.04087104770385915,-0.8167194002524023,103.59749999999985,51.74000000000024,0.011830079586036869,1.2759406565783278,1900-01-01 11:39:18
