,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
40,2835.75501223906,6.465531735054717,39236.10730278884,217.25608803305434,-0.8969320812363974,0.0011604454529097197,316.9250000000029,144.96000000000276,0.0010613601613648628,1.2039233876817037,1900-01-01 11:31:58
41,3426.0337059106137,5.6231002291161385,39506.58635671343,80.38289054230935,-1.5923944886446972,4.523143192443518,99.03500000000349,47.2100000000064,0.0007373327980725947,1.2259159050467132,1900-01-01 11:32:08
42,4830.956651321799,5.836838746034446,39474.557478087656,110.72139513487026,-1.7606751961374356,4.21286214444627,98.8125,48.97999999999956,0.0007840381609283451,1.1891182847970534,1900-01-01 11:32:18
43,8360.25594906041,6.196298521855222,39485.16017635271,145.4222918090585,-1.3744679528466415,2.70485666012826,154.60499999999593,78.74000000000524,0.0010009596829901538,1.1797971491981023,1900-01-01 11:32:28
44,2401.2005286137605,5.603863787933346,39457.374175298806,70.3779281149575,-0.45700208544113674,1.427191963631686,98.70249999999942,48.42499999999927,0.0007537700395382729,1.1950145940941663,1900-01-01 11:32:38
45,2156.005508736318,5.724619426178617,39284.90688577155,79.45077717144925,0.2342219773730153,-0.3514403946792233,115.98500000000058,55.75,0.0007615529471479004,1.1975626733638463,1900-01-01 11:32:48
46,3360.365036364527,5.421625652471816,39216.28226294821,64.65963288574179,-1.7475350095121196,6.815728235093292,79.85499999999593,40.08499999999913,0.000798818286998516,1.188180121763802,1900-01-01 11:32:58
47,1979.286644429278,5.469324858095088,39227.490356713424,62.41113631031001,0.36496141815305266,1.127926008839589,69.99999999999272,35.04000000000087,0.0008784448162512186,1.20802380371024,1900-01-01 11:33:08
48,2359.9492168303755,5.943462605287507,39260.17470119522,106.30033391035302,-0.271085989975596,-1.0495625536666016,175.37250000000495,82.17999999999665,0.0008121339266532838,1.1992959161632744,1900-01-01 11:33:18
49,2678.999868533754,5.806706548497652,38967.36670541082,85.64349004765323,-0.2021649727866609,0.8334396625200173,111.99999999999272,54.98999999999796,0.0008223838318081251,1.1970972841480498,1900-01-01 11:33:28
50,1623.8083526607513,5.526265509816897,38829.68556573705,62.73971273001559,-0.5319618327754045,0.7802471233532309,81.58499999999913,41.080000000001746,0.0007558850954534296,1.2059365690512862,1900-01-01 11:33:38
51,3663.76311503729,5.504124739757729,38703.99785657052,71.72156894670208,-1.9669676805710754,7.421719665906473,80.17500000000291,40.0199999999968,0.0009317166387761907,1.1952577640004285,1900-01-01 11:33:48
52,2635.281939143625,5.29151323251787,38643.871079681274,58.42359140023161,-1.9237724986684361,7.430170452200121,73.0199999999968,36.06499999999869,0.0008037371202503113,1.1967889461200505,1900-01-01 11:33:58
53,2883.582371023473,5.774719798026349,38546.76162549801,88.72958410948532,-0.7371217533201982,1.1752322727863938,139.59500000000116,69.84999999999854,0.0008204652709290165,1.2221381007046421,1900-01-01 11:34:08
54,2038.0538756328951,5.60642866041286,38401.989927942355,82.16832811412722,-2.0944352559026385,8.116865926134615,87.14999999999418,43.80500000000029,0.0008248877037523996,1.1872986304725426,1900-01-01 11:34:18
55,962.1505857788137,5.125808152800069,38345.151515030055,41.336680648103254,-0.16234359658430736,-0.08147284567432633,56.61999999999534,27.81999999999971,0.0007705517305056275,1.1963866843426223,1900-01-01 11:34:28
56,2171.268426733114,5.279729660982611,38218.42129880479,57.26372218770967,-2.09399673216909,8.718670657770545,61.19499999999971,30.669999999998254,0.0008132687952554201,1.1951245172520704,1900-01-01 11:34:38
57,1029.2247010981305,5.115905858982615,38127.734204408815,41.045463632512636,0.015013433201466824,0.0397171902164315,55.1649999999936,27.610000000000582,0.0008315141658020529,1.196933594747027,1900-01-01 11:34:48
58,2594.492817766313,5.098856158101258,38102.25031474104,51.855872769223716,-2.6036276481735197,11.944705467913943,54.9774999999936,27.154999999998836,0.0008762557214237658,1.188817391554725,1900-01-01 11:34:58
59,2923.518168072986,5.353049060525571,38131.335907815635,59.000240871485474,-1.8540940243874684,8.188350422271666,64.49499999999534,32.23999999999796,0.0009092420720609881,1.1929706502866846,1900-01-01 11:35:08
60,1592.7938452888561,5.20722266740376,38062.1856374502,48.82481710473455,-1.4981791758527991,8.07641472616794,56.90500000000611,28.419999999998254,0.0008225822256935142,1.1974090386138616,1900-01-01 11:35:18
61,2040.689694176438,5.576545251946878,37970.73965654952,76.66313510304505,-1.8344735834164878,7.557139562142931,87.55749999999534,43.7400000000016,0.000852818182042754,1.1917092669862028,1900-01-01 11:35:28
62,3022.750600235374,5.415260002181459,37860.83115785257,65.08106113094816,-1.8298369683837334,6.094854878494102,72.46750000000611,36.04999999999927,0.0008654850429573676,1.206170652903328,1900-01-01 11:35:38
63,2275.5744528546206,5.455068997761646,37803.797231075696,63.8511894595613,-1.1971181027401456,2.4930697617453026,83.3125,39.75,0.0008429363311097438,1.1977007290926098,1900-01-01 11:35:48
64,1704.0254994634504,5.213019948659861,37671.50400796813,47.591893387499375,-0.9254561768124188,4.052088351292672,58.8975000000064,29.87999999999738,0.0008362647200642829,1.1936692640705997,1900-01-01 11:35:58
65,2882.3550856393276,5.313219733426381,37670.6275511022,58.60215178885035,-2.1433656450058796,9.67344921106643,62.85000000000582,31.18000000000029,0.0008554270369024429,1.1921374193208882,1900-01-01 11:36:08
66,1733.5888826537941,5.417327312972375,37593.736880478085,55.6201072833629,0.08257367013616254,0.4538726054566955,68.24249999999302,33.50500000000102,0.0008496972807307816,1.1924790816579396,1900-01-01 11:36:18
67,2419.799585790588,5.45622048629655,37472.95598396794,63.442877363499726,-1.403466495069951,5.975747739615549,73.09000000000378,36.08999999999651,0.0008857104425151519,1.1887588898068937,1900-01-01 11:36:28
68,4093.5944896211495,5.4587674048336545,37382.99254581673,71.65678457612884,-2.1278443750350515,7.82912031303008,70.31749999999738,35.22500000000218,0.0010051557922423782,1.1821891112877458,1900-01-01 11:36:38
69,1093.836438380579,5.254658382428483,37286.07015631262,47.438680505594235,-0.02090530586346552,-0.5113180453881152,67.02500000000873,33.80000000000291,0.0009903792405732779,1.190149690780699,1900-01-01 11:36:48
70,2705.2208105125956,5.349637908452278,37168.10302232855,65.33054732170527,-2.3219763376642644,9.17931741832892,65.28749999999854,32.720000000001164,0.0009893304017654946,1.1839706951719156,1900-01-01 11:36:58
71,2799.848614869451,5.315718849446285,37068.282,60.79099684857684,-2.025962534042349,7.57285734047675,64.83000000000175,32.01000000000204,0.0009939751986330163,1.1857460999809488,1900-01-01 11:37:08
72,2081.899397292019,5.095732656302815,37020.61974501992,46.807544329414725,-1.9918203877346483,10.262699758480526,48.9600000000064,24.44000000000233,0.000918519174578444,1.187648282042034,1900-01-01 11:37:18
73,1858.9354606417878,5.205448149895351,36983.25048897795,47.535089071837376,-1.1910618475017904,5.05970920641124,54.93000000000029,27.560000000004948,0.0009075273939643427,1.187058037276201,1900-01-01 11:37:28
74,3439.141962858629,5.476447443434718,37028.761250996016,67.14300904260674,0.08477686109136806,3.719552110329438,66.60499999999593,33.4800000000032,0.0009660598531265253,1.183111082426749,1900-01-01 11:37:38
75,2324.802402449412,5.508186067295576,36992.08190304488,64.47246507175058,-0.8798782524980797,2.787467718070457,80.50250000000233,40.59000000000378,0.0009687533894791815,1.182854056069271,1900-01-01 11:37:48
76,1265.8432391183926,5.498562867572079,36828.63423904382,63.02164983058719,0.5705745458834595,0.1658612447955794,74.80500000000029,37.47999999999956,0.0009244023718042577,1.1887993343109924,1900-01-01 11:37:58
77,1925.2096985220226,5.230155649539531,36804.39090981964,48.60224818453425,-0.9037770668173957,4.192748976288499,57.40499999999156,28.87999999999738,0.0009221261431891858,1.1875312774950482,1900-01-01 11:38:08
78,3110.702672561394,5.688387658083704,36657.53850199203,78.18000816882727,-0.8329320128981876,3.024422049286306,100.88750000000437,51.04000000000087,0.0009402574881330044,1.1836250840812785,1900-01-01 11:38:18
79,2162.7209643411275,5.367866876779548,36523.42736272545,54.66495166356095,-0.6948443355342838,1.0341582281551513,63.51000000000204,31.869999999995343,0.0009679376360632331,1.1868042518551036,1900-01-01 11:38:28
80,1777.2304436359395,5.492305826136861,36487.10211952191,62.234499273396764,-0.7606293136354452,1.6256710173519826,73.25499999999738,36.86499999999796,0.0009071488779990506,1.190116188746546,1900-01-01 11:38:38
81,3083.818572765893,5.454984055508805,36418.85309418837,69.85332203498841,-1.816384870660561,6.899132101754551,66.28499999999622,33.51000000000204,0.0009598713532949871,1.1839880559241984,1900-01-01 11:38:48
82,1985.425515131494,5.390940477741308,36442.38092828685,56.51074513181918,0.6882026502614268,2.8671999344113654,65.73500000000058,32.904999999998836,0.0009669971892077905,1.1854270726114815,1900-01-01 11:38:58
83,1405.4472358015787,5.419709934678715,36320.957779559125,57.65091378981866,0.5294176441070245,1.5833868799554613,69.77000000000407,35.25,0.0009732419569006519,1.2200083650801246,1900-01-01 11:39:08
84,2937.6534373090726,5.939100216771302,36466.34667328699,122.29713602247763,-0.40604900339002853,-1.0936067273997547,223.48749999999563,81.9000000000051,0.0010473139867095327,1.1998146768355058,1900-01-01 11:39:18
