,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
13,12812.650117453462,7.254348178904242,15046.7238,1253.2275279521912,-0.060896551041062265,-1.8296375156761449,2709.680000000002,1326.6450000000004,0.002665016391337205,1.1872682258472078,1900-01-01 10:51:56
14,2439.130184057333,6.605756814481556,16899.751267040898,237.79620472942665,-0.36396767788756146,-1.1494428559177006,441.6700000000019,196.14499999999862,0.001709262481456908,1.214399115494776,1900-01-01 10:52:06
15,1956.5979073324831,5.941287818786549,17300.679380990416,107.48450601831786,-0.6461268868938917,-0.5113459977490193,144.23500000000058,68.01499999999942,0.001735679688274776,1.20753313248952,1900-01-01 10:52:16
16,2107.522248421419,5.589841670067372,17289.64448482428,67.5192189008478,0.20099081235256105,0.6966344608724642,97.46250000000146,48.350000000000364,0.0016270184411668635,1.2091434867604676,1900-01-01 10:52:26
17,1613.030362966742,5.926759208193089,17420.112163346614,109.60087124721507,-0.09763524209270226,-1.3384519047761576,202.45750000000044,99.70000000000073,0.0016780390828715099,1.2075366455281096,1900-01-01 10:52:36
18,1167.6450593690372,6.195404893724767,17472.47055711423,138.59424854469825,-0.28703043161221203,-0.9811001355298785,232.52500000000146,117.38999999999942,0.0017611419390627144,1.2052917990439815,1900-01-01 10:52:46
19,3847.8237319940326,6.1300173792823,17025.789338645416,117.05101799704381,0.6270240921040194,1.4253960411902362,161.4200000000019,81.32500000000255,0.002807155686883242,1.303444742216498,1900-01-01 10:52:56
20,2014.3584441025898,6.199830333418845,17222.5836753507,131.05546040957293,0.17725780367605468,-0.9286356626001031,209.14999999999418,101.77000000000044,0.0026435621466355053,1.1895622253965652,1900-01-01 10:53:06
21,3048.1618639335197,5.901709169595289,17528.214039840634,93.52380859374199,0.4832287983025323,0.09721164363850665,135.5724999999984,67.15499999999702,0.0025691451630697466,1.1914068986426918,1900-01-01 10:53:16
22,2082.082530447676,6.353738369232255,17629.968228456917,257.09615806497663,0.8217402891043175,-0.8236358976905374,430.1399999999994,85.67000000000189,0.0022977803976335373,1.193538388554428,1900-01-01 10:53:26
23,1828.2093091050117,6.329877998755397,18588.018972111553,159.9167381059077,-0.29824173609041976,-0.8538779879377345,267.8349999999991,139.60499999999956,0.0018323178354391974,1.2071908664847493,1900-01-01 10:53:36
24,82646.61082600884,7.926623186791664,21192.304468937877,2129.1643989341655,0.11998433798902436,-1.80759007836593,4537.305,1666.3499999999985,0.004245861110069767,1.1856611702011897,1900-01-01 10:53:46
25,18797.306980976773,7.166135482212831,26022.130318725096,412.6808491855661,-1.8341080867122332,4.885526809142583,453.6899999999987,227.03499999999985,0.0047265341549464724,1.1979631694608488,1900-01-01 10:53:56
26,11305.734934313905,6.100624172379816,26391.808621794873,111.07129896038845,-0.07669842945300998,-0.5967345254840568,166.2475000000013,83.33499999999913,0.0042664133966620905,1.1952131255280667,1900-01-01 10:54:06
27,10522.46110101301,6.481869014383513,26335.791103117506,163.89209536437022,0.3048630135165911,-0.3338367063115051,238.46750000000247,115.38999999999942,0.003701729838109572,1.1971124709998522,1900-01-01 10:54:16
28,13052.58998857246,6.394721805150134,26750.062119521914,184.8594936287314,1.617602580697985,3.178146093886318,174.1524999999965,83.84000000000196,0.00325975011080017,1.1936645054509776,1900-01-01 10:54:26
29,5406.095097920431,7.472749380590691,26073.218454763813,512.1670297786143,0.12330093791069958,-1.1373043565434355,898.9799999999996,453.875,0.002630671579442011,1.2012678323019614,1900-01-01 10:54:36
30,4884.742655541915,6.976201642055088,24609.01575697211,316.0786330106185,0.4441011026918716,-1.0066417198812954,531.5675000000047,223.15999999999804,0.0025432982926112163,1.2027492054215783,1900-01-01 10:54:46
31,5097.427077405141,6.671952001139568,23847.444669338678,214.37019020801498,-0.16638138928678745,-1.0786186425714857,354.43999999999505,174.8299999999981,0.0023338269328765826,1.2040721816964643,1900-01-01 10:54:56
32,6007.11808131531,7.272538151968751,22827.63002793296,493.34652241855446,0.18078829086530177,-1.4091123532774863,932.2874999999985,459.3600000000006,0.002339239905600639,1.20082745504772,1900-01-01 10:55:06
33,8200.67032023271,7.223992630232016,21199.231673306775,733.3013640038243,0.1325448776213641,-1.7778542305667644,1503.2775000000001,637.7749999999996,0.002532037351558594,1.1963367924633133,1900-01-01 10:55:16
34,4230.342601880464,6.2890027335452166,20224.636677354712,142.16221198692762,-0.4291286061994004,-0.6283936036258773,207.00500000000102,97.40999999999985,0.0030358782774044623,1.3009880250324675,1900-01-01 10:55:26
35,3831.203634716211,6.01697216898588,19956.709980087613,110.7171992240677,0.8812654544637579,0.5099622646268576,132.00500000000102,62.64999999999782,0.002726323263854033,1.2026572527832586,1900-01-01 10:55:36
36,3461.9042974850436,6.848307251062773,20654.503591182365,253.84246973540883,0.1745995798278242,-1.0018538382501294,425.6700000000019,212.27000000000044,0.0024239318352816406,1.2097166900195748,1900-01-01 10:55:46
37,3978.9664586776926,6.164430711460325,21299.081203187252,121.52426243768139,-0.13515769825458027,-0.8333074955368147,193.59250000000247,95.08500000000095,0.00268912268237375,1.2035723595741483,1900-01-01 10:55:56
38,3420.0657702650524,5.833065507268599,21378.79407214429,85.43234401289644,0.03618007330352118,-0.694531842009745,128.7850000000035,64.65999999999985,0.0026146192545407998,1.20654732789811,1900-01-01 10:56:06
39,3047.8821711504934,5.526193300200673,21424.90654581673,61.70090241403337,-0.03673279317227818,-0.5077000751793439,89.71500000000015,44.83499999999913,0.0026783752960874443,1.2060720145553203,1900-01-01 10:56:16
40,3913.177653737327,6.140944023488483,21511.44372745491,134.46042568952058,-0.30098236237825887,-1.159273984727472,235.88000000000102,103.15999999999985,0.002815016433454289,1.2028593834759833,1900-01-01 10:56:26
41,3517.388549927742,5.495391320800766,21524.51474691112,61.00382729064568,-0.054894558869466016,-0.5746423728700942,89.90000000000146,44.720000000001164,0.0028643891506864336,1.2037369987328204,1900-01-01 10:56:36
42,3878.1078707172896,5.623344155457721,21471.337298597195,67.79179831627812,-0.07661161166889124,-0.323570283795223,95.25499999999738,47.31999999999971,0.003015449566016384,1.2017238501175924,1900-01-01 10:56:46
43,4930.925884563635,6.067014011278142,21443.72288446215,108.07479732472076,-0.2984768392047018,-0.36954729909341566,153.5500000000029,75.52999999999884,0.002986608604004548,1.2001006602729083,1900-01-01 10:56:56
44,6335.045855756938,5.967732267954387,21333.486557114225,97.727058639616,-0.402331092534518,-0.06330882181787478,134.0699999999997,67.01000000000204,0.0033310692635630038,1.1976406712916632,1900-01-01 10:57:06
45,5829.099677627832,6.410853880784655,21431.7819561753,156.10148771389754,-0.08841055796630423,-0.10695197507792908,229.45249999999942,106.52499999999782,0.003234716923910921,1.199114187131573,1900-01-01 10:57:16
46,9680.509559377735,6.817818224037653,22061.1204248497,282.8507641854631,0.8690767251428582,-0.25827116569736086,363.5650000000023,135.27000000000044,0.003249318958321003,1.1957732282869102,1900-01-01 10:57:26
47,7890.648214153332,6.468988569243478,21579.33654719235,161.20702233663033,-0.10334408798432691,0.0803931525258208,221.625,107.19000000000233,0.0030469880798980964,1.2122118342509867,1900-01-01 10:57:36
48,3490.856191468784,5.579963491837463,21400.313338677355,65.7348561286631,-0.04673419772049787,-0.4814380359725918,90.68999999999869,45.640000000003056,0.00290985629607389,1.2011598662119767,1900-01-01 10:57:46
49,4168.005927966459,6.112702005668681,21269.753964143427,115.93851536122948,-0.2195436800531518,-0.6894593473070634,178.12750000000233,86.79000000000087,0.0031119315149606436,1.2138488764337216,1900-01-01 10:57:56
50,4372.38108760596,6.248245802304783,20851.64080561122,130.26607265855552,0.1553278509503657,-0.606920856753201,201.83499999999913,99.27000000000044,0.00324767611623892,1.1983856583707888,1900-01-01 10:58:06
51,4108.490197212627,5.628671752354776,20717.53987250996,69.1668220355806,-0.05358805558948953,-0.5212649207392022,101.81499999999869,51.0049999999992,0.0034257056959974084,1.2034286649765658,1900-01-01 10:58:16
52,4264.6638904934225,5.871527026939144,20556.912488977956,88.76089248496113,-0.006213345087273554,-0.45449235576764524,119.25500000000466,59.04999999999927,0.0033750577076023087,1.1987326408435517,1900-01-01 10:58:26
53,4544.344537966859,5.674893227104561,20396.96352988048,73.06786400279115,0.003544368088562198,-0.6711667405836765,111.38249999999607,55.18499999999949,0.00347028329471573,1.1985737631402047,1900-01-01 10:58:36
54,4545.007807434448,5.750730372074284,20397.612537848607,77.51714488247511,-0.026167495598803915,-0.3332207809656027,109.80500000000029,54.774999999999636,0.003518656170664562,1.1999256725399514,1900-01-01 10:58:46
55,6432.203810191476,6.609765952363956,20653.08260521042,189.2138083138218,-0.232882657214602,-0.6703932704718061,273.2549999999974,136.12000000000262,0.00346585663546554,1.2002008900941576,1900-01-01 10:58:56
56,5184.872530513052,5.855951562557277,20717.470055776896,85.78095971367583,-0.10063211970700832,-0.15707781256611408,117.99499999999534,59.345000000001164,0.003630817432133287,1.197934573815216,1900-01-01 10:59:06
57,4387.303210605281,5.737426013188283,20641.22428056112,77.00194499972665,-0.19127289784535925,-0.30339020171351816,110.09999999999854,55.29999999999927,0.0034621534896506294,1.1997051058055082,1900-01-01 10:59:16
58,4355.2183512869,6.283561008751182,20394.222557768928,136.24154142592195,-0.11523149917232317,-0.7938759021899373,211.46500000000015,105.98500000000058,0.0033657546200515365,1.2016331715892858,1900-01-01 10:59:26
59,4921.351187325496,5.779082170475442,20141.466176352704,80.55121756740951,0.001635159198991723,-0.333555385310087,115.28000000000247,57.25,0.0033103984736957462,1.201616329545277,1900-01-01 10:59:36
60,7085.180762805974,6.083222745712492,20014.387988047805,106.89055480643995,-0.0906214682010377,-0.2718970283934672,150.83749999999782,75.67999999999847,0.003392462212369927,1.200402699819796,1900-01-01 10:59:46
61,4334.03856848174,6.010327001612346,19639.747004423,104.53039205206535,0.5480730729147788,0.06990637135133593,134.9399999999987,67.45999999999913,0.0032645554043112977,1.2040336267387313,1900-01-01 10:59:56
62,5747.07036464172,6.714030493777269,19828.96643824701,247.67346889484466,0.01873360374230948,-1.3393203478781401,477.09000000000015,236.15000000000146,0.0036083257342334266,1.1965860975209457,1900-01-01 11:00:06
63,6935.5841468354265,6.066014453986752,20081.670482071713,118.543077764428,-1.230926774675013,2.89842681091935,128.95249999999942,64.28499999999985,0.003394974933884553,1.1970280794067536,1900-01-01 11:00:16
64,5107.740188998383,5.944500415538326,20127.176483560546,94.78394933187055,-0.27998152614575683,-0.13271001616356548,131.89749999999913,64.04500000000371,0.00307875684847538,1.2010312226757562,1900-01-01 11:00:26
65,3884.2124684705846,5.858352760047946,19963.878346613546,87.15328432766593,0.14146018925608123,-0.45012116163101323,116.02500000000146,58.0049999999992,0.0031577957378036274,1.2002598091051275,1900-01-01 11:00:36
66,4370.185537108736,5.9303669875954,19949.65425250501,93.70959179241028,-0.21807913007169324,-0.4349432029106439,136.27999999999884,67.95000000000073,0.003150744356878418,1.2008454111271474,1900-01-01 11:00:46
67,3934.750728994364,6.210281115936217,19611.78589641434,125.89785775945334,-0.1004094823917901,-0.5704567606274953,186.83750000000146,93.56499999999869,0.003254699883209661,1.1993326771203627,1900-01-01 11:00:56
68,5108.522888062925,6.303004426945814,19261.69608782435,147.0335193723738,0.5013349192052051,-0.40499470342599864,234.0699999999997,109.19000000000233,0.0031104005247808487,1.200836466056344,1900-01-01 11:01:06
69,5345.568612788807,5.816673164517351,19174.730749499,82.81116582206167,-0.02529449693885049,-0.0903940570021673,112.56500000000233,56.030000000002474,0.0038405569908159846,1.191200041645762,1900-01-01 11:01:16
70,4760.044506415769,5.855841855605239,19050.918302788843,88.19668113424433,0.6048664898266459,0.6817374643803804,113.88250000000335,55.969999999999345,0.0034764297180847935,1.1942525543102507,1900-01-01 11:01:26
71,3231.0392398701365,6.186996740367503,18882.31500200401,127.4769834187847,-0.11347551670507938,-0.9934662979134963,207.43499999999767,104.47999999999956,0.0030158954545650924,1.2000781988112303,1900-01-01 11:01:36
72,4544.722990461589,6.4733232051148395,18954.75703187251,195.84498683510185,0.06885081247315501,-1.3240091510621563,352.9599999999991,177.42499999999927,0.0028110194564962047,1.202144553353543,1900-01-01 11:01:46
73,2789.965296808291,5.695360945835191,19201.315751503003,73.19094749966126,-0.004329393222456117,-0.5214040108023577,104.54000000000087,52.390000000003056,0.0025862163117065552,1.2054003888512408,1900-01-01 11:01:56
74,2947.119639261185,5.578399895666012,19211.159952191236,65.40432438215507,-0.1536299288963971,0.05001665839657932,83.88999999999942,42.06500000000051,0.0026684852633212354,1.2009889351570844,1900-01-01 11:02:06
75,6092.584538174229,6.188273236611423,19162.758296593187,127.85804725475751,-0.04394271210690433,1.046621294786628,155.79499999999825,72.95000000000073,0.0025114884881484605,1.238740723961636,1900-01-01 11:02:16
76,2989.5849434445663,5.868131665134475,18769.739868525896,88.26842789903748,0.24302654947242683,0.1895342787765033,117.47500000000218,58.44500000000153,0.002313027741854421,1.2175021986352936,1900-01-01 11:02:26
77,13862.097482051242,6.051269421464966,18831.62286973948,145.74331634232146,-2.2302878586117343,10.664439127008157,128.73999999999796,57.080000000001746,0.002478982782150995,1.2013440906433022,1900-01-01 11:02:36
78,3748.8176782826763,6.285435049444445,19289.938015936255,249.1928465963431,-0.12509030327499204,-1.7346423301750489,488.38249999999607,210.0749999999989,0.0023282444139668002,1.2056756486573363,1900-01-01 11:02:46
79,14755.555911025656,6.6402111252153535,19341.713353365387,310.86757865616704,-1.5822898274597688,1.6127156256560902,225.6850000000013,112.64999999999964,0.002090379010332599,1.1986636710595517,1900-01-01 11:02:56
80,2644.763486160974,5.746693676912438,19573.811199203188,78.39125399751524,-0.08247414417248707,-0.5767256153749463,117.00249999999869,57.409999999999854,0.0018287893585380464,1.1963989660782328,1900-01-01 11:03:06
81,3509.0768770374193,6.515051165771497,19300.113452285488,175.25094951961995,-0.1052704883184554,-0.36100863019083995,229.23499999999694,112.67500000000109,0.0018902812212419622,1.1990511719583061,1900-01-01 11:03:16
82,1544.0713573174075,6.411770323953242,18711.83084063745,172.00617767920795,0.17224644502049546,-1.0771779296847324,294.46500000000015,148.38000000000102,0.001959232290121138,1.1996520409923481,1900-01-01 11:03:26
83,1817.6302677515573,6.840580598049847,18207.799991983968,282.98834861701624,-0.2734085475457767,-1.2012894803903085,500.5149999999994,242.0699999999997,0.002043645788328991,1.199245213793408,1900-01-01 11:03:36
84,2007.7170323331186,6.9123955641629005,17189.250980079683,277.84012641583746,0.017227292481531542,-1.0526986397099933,443.47499999999854,222.64500000000044,0.002110927536883465,1.2015682235056557,1900-01-01 11:03:46
85,1687.5704676052756,6.592765193162716,16339.107543086173,204.75373245419365,0.02125167627967624,-1.167326075499071,359.04999999999745,177.64999999999964,0.0022395308310727284,1.2014982401379892,1900-01-01 11:03:56
86,3509.4049850170936,6.0036304097183,15897.717330677291,104.07603206696056,-0.24305538488390188,-0.7644930824186691,162.11249999999927,76.61499999999978,0.0025763969548577882,1.1921834632904418,1900-01-01 11:04:06
87,2690.133483217965,5.639127951189343,15633.6633546071,69.20957291129545,0.10684264093780378,-0.14088516418169927,92.90999999999985,46.42000000000007,0.0025041659492145347,1.1963764685489582,1900-01-01 11:04:16
88,2447.5306395586417,6.2928857350839875,15407.43154709419,144.36282304695854,0.12722305138235335,-0.8165303017785703,217.61499999999978,108.52000000000044,0.0025304346691551135,1.1976234019460326,1900-01-01 11:04:26
89,2131.046511186047,6.419366380921944,15089.885760956175,176.40884267310855,-0.6569581975765229,-0.5541802393190682,250.48500000000058,107.6899999999996,0.002641629658475367,1.1968958374639342,1900-01-01 11:04:36
90,3057.020941492722,5.9892017520012235,14534.466260521041,101.52454882970135,0.2915665868496564,-0.583627118874237,149.4400000000005,72.71000000000095,0.002682459724073997,1.1976486066316894,1900-01-01 11:04:46
