,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
58,3561.818970069416,5.49532298111794,34.73662549800797,62.88415596825505,0.09447117465431669,-0.829878995505513,101.13999999999999,50.55,0.9016619826453743,1.1773398970928093,1900-01-01 14:30:33
59,3495.85490809578,5.811532223045618,187.29613627254508,85.9446840327454,0.0825451433758321,-0.5313450311921293,121.00500000000001,61.98999999999998,0.3044544958608695,1.1782360463975738,1900-01-01 14:30:43
60,3404.6519306379605,5.648372537590594,376.4737768924303,72.06077995226467,-0.05110344925590422,-0.6529982146785125,106.35999999999996,53.965,0.16601969631146912,1.177946891288492,1900-01-01 14:30:53
61,3244.7431888679944,5.42683486369097,457.02007214428863,59.14608769626572,0.030926287175810526,-0.9298347951578938,94.91999999999996,47.589999999999975,0.13462649021162856,1.1782120019427924,1900-01-01 14:31:03
62,3095.568216802928,5.293108522056807,508.06904780876494,54.49420725391621,-0.01857902689018635,-1.212292704633454,96.46499999999997,48.27000000000004,0.119554762249734,1.1786664469947645,1900-01-01 14:31:13
63,3906.681056315193,5.695541872496877,532.4275080128206,73.65804472319265,0.11051319821665599,-0.49884198877247066,104.7425,51.85500000000002,0.11839232686813404,1.1783230067491781,1900-01-01 14:31:23
64,3017.95413021147,5.458892680268642,531.3153904382469,59.385787243421,-0.04878916042169058,-0.7507994471820463,90.36750000000006,45.18999999999994,0.11057791167688326,1.1791252343225294,1900-01-01 14:31:33
65,5197.725669657492,6.520695684635375,785.9862270916335,214.23961965395276,1.1718813493371054,0.8920021478077151,253.20500000000004,119.51499999999999,0.07065574049154891,1.1813620180887214,1900-01-01 14:31:43
66,2890.000401938734,5.8759563118771005,1087.6663326653306,93.62303438573619,0.5396290894002991,-0.2116310251529816,132.54500000000007,64.71000000000004,0.052527256300361515,1.17995648048199,1900-01-01 14:31:53
67,2643.545698459532,6.074406297166615,1193.5970466321244,110.56418041895866,0.28318652948769524,-0.02291885227505075,146.8699999999999,73.09000000000015,0.04466157500855448,1.1809314824402641,1900-01-01 14:32:03
68,2482.2492075524056,5.738861053002235,1426.818392785571,78.98048873401174,0.35656888965981653,-0.4366849709676015,110.73500000000013,55.1400000000001,0.0367958526491382,1.1838856960274142,1900-01-01 14:32:13
69,2387.4292089887686,5.423054515070191,1331.844294820717,56.93902393065786,0.21075134598241962,-0.43080494943628933,83.97499999999991,41.69500000000005,0.03877585972788388,1.1837261887582031,1900-01-01 14:32:23
70,2545.2356190731493,5.80487118031263,1562.3627134268538,97.46104805381242,-0.6939516171184064,-0.5063385508796956,140.76000000000022,61.31000000000017,0.03306208352893385,1.1840034888598858,1900-01-01 14:32:33
71,3551.5348556514814,6.078772692612253,1687.2460938743038,129.50085024837654,0.48102676225198415,-0.9921305198171484,222.10749999999985,94.07500000000005,0.034542248386596766,1.1805364449765792,1900-01-01 14:32:43
72,2813.376580649949,5.461768974012451,1755.2127695390782,59.18961856640966,-0.04290238819634608,-0.7306690462107692,90.51499999999987,45.42000000000007,0.03267933103819282,1.1826060390168964,1900-01-01 14:32:53
73,2520.4474156301026,6.264413332876138,1456.8150836653388,139.1212946493574,0.2620263593679032,-0.8119233106426669,226.79250000000025,111.29000000000008,0.03619210681089518,1.1854289594192324,1900-01-01 14:33:03
74,2755.5667416847346,5.447598703198925,1170.2742902838866,58.43496685141296,0.000953746696140711,-0.7083781485744405,89.58999999999992,44.09999999999991,0.04749283825739021,1.1826171627969622,1900-01-01 14:33:13
75,2700.948570352831,5.532164081288639,1019.9681274900398,64.92042282548937,0.3313117029556741,-0.31616606143912085,97.23000000000013,48.48500000000007,0.05531656536417405,1.1828101001965314,1900-01-01 14:33:23
76,2570.8100999046173,5.329671606595129,966.3230874097836,53.38338434220863,0.1019724560875208,-0.7300793726064252,87.86500000000001,43.474999999999966,0.05713112047605235,1.1857958477384145,1900-01-01 14:33:33
77,2568.5284442280727,5.402804867927259,965.4459721115538,55.83129426472328,-0.08176795187823391,-0.7333760346286899,84.94249999999988,42.264999999999986,0.05652038641773225,1.1842593836845685,1900-01-01 14:33:43
78,2606.3592889150223,5.258412670033972,982.3008296593185,50.78548156262908,-0.07607822375152586,-1.064716694571538,87.95000000000005,44.00999999999988,0.05665326276367155,1.184008001028813,1900-01-01 14:33:53
79,2761.895632461423,5.71979262731566,1026.608899559824,77.79649611770952,-0.03413211743143441,-0.6887308519688249,114.13999999999987,57.34999999999991,0.05532173506645002,1.1825512808821583,1900-01-01 14:34:03
80,2756.7226369443656,5.351499100230799,1093.2881195219124,54.173570259959924,0.006533109977974078,-0.9461793357805011,86.90999999999985,43.24000000000001,0.05211969654599213,1.1826969604441697,1900-01-01 14:34:13
81,2674.4544054149555,5.421803784619663,1139.5025998402555,56.85586329872853,0.016556990359004764,-0.7964873510585906,92.60750000000007,46.43500000000006,0.04891079451968337,1.1857853390750948,1900-01-01 14:34:23
82,2958.437700586541,5.430896107071354,1189.5436095617529,58.27201636321511,-0.11085091227547511,-0.7927532755271018,91.86000000000013,45.73500000000013,0.04955653074837826,1.181466806062814,1900-01-01 14:34:33
83,2906.425327639134,5.340586658928516,1184.1086092184369,54.740028454687845,-0.024183465679525583,-1.0360368180483048,94.77000000000021,47.02999999999997,0.04967356892955141,1.1820394087824289,1900-01-01 14:34:43
84,3058.0265390178083,5.679001433354817,1280.8578366533864,72.47248824108219,-0.2162693689182167,-0.35083834671865777,102.47500000000014,51.05499999999995,0.04420462595259382,1.1842116072783213,1900-01-01 14:34:53
85,3402.789916199225,6.0073202782825215,1372.202028056112,107.6539337670773,0.06600777770719321,-1.0221364229181285,178.86000000000013,89.5,0.04331634402384447,1.1847016407124435,1900-01-01 14:35:03
86,3228.2984894292663,5.725234903098812,1429.4589657915672,78.2245489459718,0.1171702949985619,-0.41220679946891936,115.14500000000021,57.67000000000007,0.04310955713407768,1.1826794348284217,1900-01-01 14:35:13
87,2803.890340483086,5.31919241963165,1331.5380200400803,53.38953468044453,-0.012653596942296282,-1.0387072996218893,92.57500000000005,45.8599999999999,0.043462310265098725,1.1829106359985126,1900-01-01 14:35:23
88,728557.8524468634,9.054123024294057,-6418.826320415502,7609.432585719175,0.14596416233462467,-1.7026846447712451,15152.095000000001,6342.289999999999,0.009053270380627103,1.137441494864298,1900-01-01 14:35:33
89,23492.17486500176,7.7867396980844505,-13815.788023952096,1185.2595167550035,-0.5595941285038727,-1.3055285473563147,2194.414999999999,579.0599999999995,0.00428864301090762,1.1772685857576586,1900-01-01 14:35:43
