,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
25,3009.7561029525837,5.59381159593105,14786.81081763527,66.32918082919277,-0.3828370987689176,0.8016239052074186,89.27499999999964,44.70000000000073,0.0032301369730345607,1.183039442936324,1900-01-01 13:50:48
26,3061.7843810838285,6.2646269539118,15074.880669322707,144.1144777740732,-0.17478742833879088,-1.087432619298731,244.32250000000022,120.73500000000058,0.0035921448683358705,1.1814455276917284,1900-01-01 13:50:58
27,2866.279374607068,5.539529145588181,15319.400717434872,62.8036257451733,-0.676700902297849,1.8625047061402356,83.54999999999927,41.840000000000146,0.0032734873330313545,1.2712310995160865,1900-01-01 13:51:08
28,2500.474329557784,5.375145979430845,15404.792390438246,53.16066157926148,-0.13152346262938672,-0.5573048906153857,78.2450000000008,39.294999999998254,0.003301615742411949,1.2172733665137128,1900-01-01 13:51:18
29,2623.8885064909728,5.75495809912405,15432.639727564101,80.29548949959934,-0.13048287744429604,-0.702574833906696,121.6875,61.05500000000029,0.003351905396272413,1.1901630914299162,1900-01-01 13:51:28
30,2836.5362629388624,5.94210439621357,15669.374039840639,99.17613032293144,-0.2498052513201598,-0.7882171742105415,146.625,74.19999999999891,0.003352945468386959,1.1849628110181667,1900-01-01 13:51:38
31,2376.222940628478,5.424534710602534,15842.087638331994,56.7013544047681,-0.15327597165341658,-0.6030307559167785,84.74250000000029,42.38999999999942,0.0032070152609527188,1.182502504391545,1900-01-01 13:51:48
32,2653.781330349822,5.552047403881779,15967.779167330678,64.82710764211926,-0.012860044706149166,-0.6744777286018353,93.22000000000116,46.659999999999854,0.0033127916797245516,1.1815655448341513,1900-01-01 13:51:58
33,2935.468230839528,5.582020481402465,16110.407987975952,67.79411488430061,-0.15827543689136936,-0.6196070549907637,98.45000000000073,48.88999999999942,0.0034418747772067774,1.1820461744860125,1900-01-01 13:52:08
34,3036.655162424004,5.749941223487028,16233.445398406375,79.35775610791116,-0.25635455929996653,-0.5993212734452911,117.20749999999862,59.029999999999745,0.0034292499090586,1.1811002592232145,1900-01-01 13:52:18
35,2650.9880502002675,5.514650717801856,16336.576164328657,62.80308656875214,0.04207180327316945,-0.6266447727644886,87.82999999999993,43.900000000001455,0.0032096783414134714,1.1821814850171488,1900-01-01 13:52:28
36,2844.7689738063427,5.615448755499194,16493.859900358708,68.54664059759646,-0.12647361271020124,-0.5461503925248161,97.72000000000116,49.44999999999709,0.003323131904959984,1.1830206085941182,1900-01-01 13:52:38
37,3405.0657278391,5.727110410644499,16644.99894188377,76.96840786310051,0.12060998061026706,-0.5443881842831506,108.92000000000553,54.92000000000189,0.003628793643742712,1.181492520555521,1900-01-01 13:52:48
38,3794.24816667733,6.261420268803949,16917.82001992032,141.54580502086097,0.28022680240066955,-0.8913060836167954,222.16250000000218,108.54000000000087,0.0038345161145835593,1.180193819970754,1900-01-01 13:52:58
39,3945.390887881301,6.157674238401179,17308.203871743484,119.53655693555676,0.11445683021668422,-0.6005276753415512,173.36999999999898,86.96999999999753,0.00377094651158662,1.1805833349393247,1900-01-01 13:53:08
40,4710.411644184001,6.090384092914886,17668.695442231077,111.0016281605207,-0.02451073842786634,-0.39305274758018216,156.70250000000306,78.92499999999927,0.0041190391046036934,1.1848227754058829,1900-01-01 13:53:18
41,4833.325997809616,6.19055022672046,18081.654693386772,126.15438019021985,-0.2524073006385154,-0.3411285954931076,178.38000000000102,87.44000000000233,0.004108370128760465,1.1794184437801227,1900-01-01 13:53:28
42,4824.333315649894,6.074577315483604,18408.045187251,110.45710754963608,-0.24732864916166278,-0.5093758747973589,158.97750000000087,79.38000000000102,0.004074731094002448,1.1797646381074585,1900-01-01 13:53:38
43,4753.246685004695,5.7893795820776175,18653.526348697393,82.73302621655124,-0.08680769928166315,-0.608400405381218,120.02999999999884,59.95000000000073,0.0039629918954705474,1.1796423081382486,1900-01-01 13:53:48
44,21367.700026412767,6.795658462807413,19043.96292712067,396.665247801939,1.5793085872593673,1.8617838300331329,264.5199999999968,105.97000000000116,0.005839022253257673,1.177003634219599,1900-01-01 13:53:58
45,386551.41048064065,7.9964303158185635,22334.512913827653,3816.5908578472136,0.7752547735365711,-1.2308363883240516,6932.34,217.48999999999796,0.004120599916476935,1.1584934306719703,1900-01-01 13:54:08
46,3958.850924843091,7.602513485440814,29957.612027888445,615.195784082903,-0.1357892324275318,-1.300699540402176,1133.2725000000064,570.4599999999991,0.0016801264088190126,1.183305268728251,1900-01-01 13:54:18
47,2924.468649816936,7.137670587415042,31679.545843687378,374.8845703674116,-0.444620335157519,-0.9700943200139607,609.8000000000029,291.380000000001,0.0015250981387909496,1.1827734057909103,1900-01-01 13:54:28
48,2709.061227654814,6.356534957994683,32429.729175298802,155.49929914318287,0.7850594340317423,0.7358826280242159,183.88999999999942,91.69999999999891,0.0012647947520231676,1.1878715177191335,1900-01-01 13:54:38
49,2056.5000291177917,6.221473809884231,33133.88705179283,135.72782131896656,0.038642432617050367,-1.0064970251456613,226.07749999999942,110.65000000000146,0.0011183166035534106,1.196733288052538,1900-01-01 13:54:48
50,2157.324891525503,6.349141350364825,33715.71469338677,161.24195746812467,-0.4970817970792725,-0.8192129044482246,253.50500000000466,115.4600000000064,0.0012877340866662781,1.182692717319774,1900-01-01 13:54:58
51,2442.137839691638,6.597862437763215,34250.01375697211,225.64775362737464,0.05105038519029258,-1.4072191627405497,423.28250000000116,211.6899999999987,0.0014655610100955943,1.1813656888554231,1900-01-01 13:55:08
52,2818.0018858104945,5.493995722177185,34648.44543086172,61.235260502281605,-0.23261323424907937,-0.35690184032285543,96.36499999999796,48.03000000000611,0.0016055122439093748,1.1805928288360628,1900-01-01 13:55:18
53,3156.224355761429,5.796104453180567,34711.735601593624,82.04817325958996,-0.046834414428513285,-0.17178562792038976,116.05999999999767,57.625,0.0015804537653741693,1.179807189077586,1900-01-01 13:55:28
54,3027.244970041249,5.427963575331369,34615.39567307692,58.16666458839319,0.04690183591830248,-0.8212126649616334,91.58749999999418,45.61999999999898,0.0016889049090920887,1.1800724438141006,1900-01-01 13:55:38
55,2631.045235699351,5.418728990663941,34632.449884462156,57.24086266324845,0.06896614375654926,-0.6582870833177976,88.14749999999913,44.049999999995634,0.0015717688363554563,1.1807143700186105,1900-01-01 13:55:48
56,2873.5345322543412,5.286241256270405,34586.086004008015,52.67703093988178,-0.05274027245663245,-1.072163273338405,89.43000000000029,44.5199999999968,0.0016590675610066437,1.1804236953529021,1900-01-01 13:55:58
57,3056.15364437906,5.994938945891422,34471.51701593626,103.88504854316851,0.024259873804135745,-0.8817208567563579,163.12750000000233,81.44499999999971,0.0016418219947319098,1.1800967175602757,1900-01-01 13:56:08
58,2782.5172134629856,5.902416705227147,34185.607237105156,94.56806213734527,0.2755602931455982,-0.6799191522275936,141.69000000000233,70.58999999999651,0.001560650637757004,1.1822633960071118,1900-01-01 13:56:18
59,3068.671905434605,5.799676554770202,34109.33909418837,84.84859367932903,0.4886359277216956,-0.23816825890732485,113.57499999999709,56.83999999999651,0.0015357441687403842,1.1804535186650227,1900-01-01 13:56:28
60,2488.660373950085,5.540714387158786,34001.110298804786,63.435979075798485,0.23586834186303918,-0.3146770540191266,90.75749999999243,44.96999999999389,0.0015266184971771133,1.1810105860367561,1900-01-01 13:56:38
61,91379.26864309254,7.156788066360242,35313.78635856573,1869.8537796680603,0.6418111084483438,-1.397894142489084,3837.6399999999994,135.7400000000016,0.001875415833823201,1.167221484512256,1900-01-01 13:56:48
62,12988.227634972418,6.427451599667036,38068.77207214429,310.17328588643795,-2.087967287779902,5.727671821767524,255.6949999999997,77.57999999999447,0.0010695400342308026,1.1709103733724857,1900-01-01 13:56:58
63,155253.7202438586,7.699306831738784,39885.03134262948,858.8269985321834,-1.4880142369624068,1.5435995237771554,843.8624999999956,417.875,0.0016912827111998257,1.1149331158578082,1900-01-01 13:57:08
64,3721.554248772544,6.679694978292981,39426.68317835671,289.0581386215669,1.1804714385634587,0.5155135029495845,394.26000000000204,112.46999999999389,0.001276518869144676,1.1796774562678962,1900-01-01 13:57:18
65,2505.197939571546,5.363198401949627,39304.235031872515,52.94669696497583,-0.08761334395945161,-0.5412592925413384,82.375,41.409999999999854,0.0012987031237415372,1.180929651621579,1900-01-01 13:57:28
66,1675.2902279102739,5.706675912809028,39295.8427775551,76.01279110968882,0.18531078958960556,-0.7319509309444361,116.01499999999942,58.04000000000087,0.0010249277525680874,1.1817315609358219,1900-01-01 13:57:38
67,8361445.955947598,7.306994746802148,39709.77655776892,4050.25608647176,3.997233923750921,27.475514105607797,200.5824999999968,97.04999999999927,0.033640138727564786,1.1677084657145453,1900-01-01 13:57:48
68,4066077.3858280797,8.821246256735996,37646.37220264317,3113.223274880892,-0.695917768346163,12.256459225743173,1447.229999999996,686.5499999999956,0.03927914510577983,1.1606946981656805,1900-01-01 13:57:58
69,8207165.504462252,8.365145616356171,38780.552432000004,2919.0967808962155,-5.542288021176481,51.0111897121969,662.8899999999994,319.369999999999,0.050508784036331064,1.171621073701167,1900-01-01 13:58:08
70,6426091.745661429,8.823376532323998,39706.38519968051,2487.795740624669,-0.5454171022378911,-0.3475325648257228,2626.167499999996,1055.1499999999978,0.07039012831515347,1.1776924360756316,1900-01-01 13:58:18
71,27081.13237237532,6.811211639139395,42246.01212774451,244.46564292244554,-0.6581649597558249,0.13371675705902808,328.66999999999825,164.97999999999593,0.004197930266761383,1.1785128728457137,1900-01-01 13:58:28
72,35430604.01065438,8.415145835676661,48668.83743814845,15382.994475728783,2.39152611035673,4.933987966053979,373.9174999999959,183.73999999999796,0.012760516561537353,1.1062669171308566,1900-01-01 13:58:38
73,3620596.867700674,10.145304206665505,48012.866292585175,9368.48550989469,-0.7731960270502896,-0.10650348815074473,8141.139999999999,3375.6900000000023,0.02294254555010627,1.1720932244004143,1900-01-01 13:58:48
74,3132625.1813224037,9.220707731702998,57586.19378884462,7763.216755546816,3.979011540187199,17.997578854602448,3771.822500000002,1100.5649999999987,0.010300595423588955,1.140037839347303,1900-01-01 13:58:58
75,9474686.614379793,9.365658824890609,39813.47080160321,14697.891100674795,2.53687118604773,5.620507543699288,1322.25,546.260000000002,0.013499734037551928,1.1632933428639787,1900-01-01 13:59:08
76,22116.300232470905,7.987848207726692,34297.01976892431,835.2440426733382,-0.5185689509897055,0.09496334602828993,1229.2000000000044,612.5299999999988,0.004235046928546472,1.1769314196542044,1900-01-01 13:59:18
77,25486.35800030906,7.253704756792368,33299.169751403366,387.026275284047,-0.6791217495530795,-0.12839126110970156,566.0800000000017,258.36499999999796,0.004713564818135061,1.178854844896907,1900-01-01 13:59:28
78,9882.03844354756,7.437553782325687,31787.265043824704,466.89824649597267,0.18962292195580585,-1.0675914928356791,788.6974999999984,391.7049999999999,0.0032367433439292872,1.1785327831232735,1900-01-01 13:59:38
79,7521.593979077125,7.06262288404422,30531.22090836335,306.3064144410729,-0.10266884228921899,-0.8910178305869443,488.4599999999991,242.25,0.002981108210905817,1.1791452391707211,1900-01-01 13:59:48
80,6441.29182919475,6.904312675451199,29509.395439648277,265.7958989659939,0.048385699324699945,-1.024490865354008,440.76000000000204,219.80999999999585,0.002835615761612639,1.17913889218094,1900-01-01 13:59:58
81,5465.308380818781,6.241162840082375,28927.494069627854,134.95063567924697,-0.05015117150495277,-0.8065790615391331,203.70000000000073,104.67000000000189,0.0026894750007236574,1.1794087341063688,1900-01-01 14:00:08
82,4835.498757855175,6.20418008751713,28556.904565043897,125.88937325189822,-0.19354740733409925,-0.5969863485812357,182.72500000000218,91.71000000000095,0.0025373289351444703,1.1810547241750606,1900-01-01 14:00:18
83,4756.424009309688,5.701774288173991,28311.541779559117,75.76449547690027,-0.029736462491852186,-0.765253790835132,117.80500000000029,58.60000000000218,0.0025513420389151496,1.1797648465534551,1900-01-01 14:00:28
84,5904.475274588855,6.115137997272271,28255.14776494024,129.09341822551582,-1.1408197893829854,1.523285759949819,145.99499999999898,71.77000000000226,0.002381240824841055,1.1802701720963837,1900-01-01 14:00:38
