,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
30,1471.2781315443858,6.100631559666042,2564.7544143426294,118.38058433175907,0.16745915954904372,-0.9774844036038015,196.88999999999987,95.6400000000001,0.015362719630404304,1.1828674290436052,1900-01-01 13:51:38
31,1666.085312929169,5.902035331789348,2228.8969165998396,94.99206687044675,0.2200558251581842,-0.8530536579002095,151.07250000000022,73.84999999999991,0.0189253811196891,1.1828249552275563,1900-01-01 13:51:48
32,1562.221505746755,5.575954320264647,2008.2948486055777,68.15630852613242,-0.20355694350416143,-0.8103700859254421,101.08250000000021,50.379999999999995,0.020339400804127633,1.1825993236060122,1900-01-01 13:51:58
33,1611.6741027719713,5.662870600418887,1792.876392785571,72.82205788883171,-0.13554476903126705,-0.5527151621830599,105.92499999999995,52.86000000000013,0.02360089893505854,1.1825717285816335,1900-01-01 13:52:08
34,1632.8223388001236,6.0379388074181035,1533.482597609562,114.07897317709725,-0.6604596917314072,-0.1574858524679814,157.7800000000002,75.21500000000003,0.026152025412477176,1.1815609013909674,1900-01-01 13:52:18
35,1113.1501378003131,5.931344539175083,1105.238725450902,101.61740032413762,0.17987205214276283,-1.0685380073852853,174.46499999999992,83.80000000000007,0.030300474658378537,1.1840505061598243,1900-01-01 13:52:28
36,1175.186987813396,5.612879366396315,893.5716540454365,71.41419349776146,-0.33368139879893305,-0.7608534174160497,110.27999999999997,54.129999999999995,0.03730220107919148,1.186067223987675,1900-01-01 13:52:38
37,1278.8595951467753,5.728046405441584,656.6405410821643,78.11470499785312,0.16635948221993083,-0.7828219349906527,121.66499999999996,59.82000000000005,0.05494962843874219,1.1838102587029518,1900-01-01 13:52:48
38,1377.642333418477,5.999993623056178,359.80277689243024,111.09739588742015,0.3698535427381996,-0.8938875929545431,176.325,82.0,0.10168711597592299,1.1823781272927545,1900-01-01 13:52:58
39,1157.1301973688621,5.8579553417110874,75.91580360721443,92.12953128946624,-0.01767500650823475,-1.0251029998273549,151.92499999999998,76.08999999999999,0.2828142220496736,1.1840373570522364,1900-01-01 13:53:08
40,1793.9902273781806,6.328446214111692,-434.8878645418327,182.17106798856182,0.4246428926931054,-1.218526070709873,325.58250000000004,137.83499999999998,0.09399387928285872,1.1810964079125823,1900-01-01 13:53:18
41,1772.3680194794974,5.41443379304609,-641.8297995991984,56.8646442448214,-0.15290376350677296,-0.5180498987317241,83.45500000000004,41.92999999999995,0.0682690638855324,1.1809309596117639,1900-01-01 13:53:28
42,1800.877611156015,5.854755097682059,-808.8777131474104,93.1844624590081,-0.2592873987272583,-0.9201082551778144,149.72749999999996,70.42999999999995,0.05443057069832138,1.180301617908088,1900-01-01 13:53:38
43,1903.7770563859538,5.483529125656272,-1008.1978396793587,60.508515731377656,-0.2730756952762001,-0.2579715257413846,82.97000000000014,41.440000000000055,0.04514028998567314,1.1816950464598186,1900-01-01 13:53:48
44,5826.912721495493,5.905025217832756,-1239.9676344086022,99.9010266066584,-0.9485749748858447,0.6964581291280392,120.7650000000001,56.299999999999955,0.06484567615677674,1.1777232041374748,1900-01-01 13:53:58
45,300387.9524916202,7.289804476286067,1553.7323446893784,3427.274257768187,0.38588301250180057,-1.7631399097721727,7179.67,267.51,0.024969381862567298,1.1548832277928485,1900-01-01 13:54:08
46,1598.6157300300085,6.469557763341055,6081.656274900399,180.382595979929,-0.11415647673256653,-1.1196073490433909,305.35249999999905,152.51499999999987,0.006732180949090136,1.185681254698542,1900-01-01 13:54:18
47,1368.527030284855,5.452164365065058,6517.401466933868,63.73709299347536,-0.8231472216609912,0.3582293879443821,81.76000000000022,40.88000000000011,0.00587681313512711,1.1833273539151483,1900-01-01 13:54:28
48,1249.0819451841942,6.212819934991757,6362.73355378486,147.60483293070754,-0.17581438332816812,-1.178190701023206,255.51999999999953,130.61000000000013,0.0053734780767489354,1.1926649353221594,1900-01-01 13:54:38
49,1120.3088432935401,6.584892299969549,5708.878876494024,192.91390401111437,0.22341652392197098,-0.8653845078689595,297.3900000000003,148.42499999999973,0.0056814606158035194,1.1928310886193951,1900-01-01 13:54:48
50,1542.3631292909774,6.410316053201877,5132.236144288577,173.63146434464045,-0.16823515566882985,-1.2038130090238153,298.1950000000006,149.03999999999996,0.007582100519737211,1.1829797600873517,1900-01-01 13:54:58
51,1376.2648112519898,6.324404434608185,4594.884693227092,153.93146388982487,-0.14291404315105208,-1.1366561860556046,262.8799999999992,128.0599999999995,0.008141043459943216,1.1825873511778071,1900-01-01 13:55:08
52,1303.2625920570079,6.410818146099246,4026.7032585170336,170.0085068752243,0.07086446613231977,-1.2222703844057532,300.1150000000007,148.26000000000022,0.008947902703697542,1.1826035527308185,1900-01-01 13:55:18
53,1694.7937024495088,6.262423599423669,3516.1016613545817,143.608352786697,-0.35005707032257855,-0.8997330734969506,234.03499999999985,101.30000000000018,0.01124243352475492,1.180428534643573,1900-01-01 13:55:28
54,2020.1094798478887,6.321991995366836,2976.421085737179,146.08024776993193,0.12361731537442178,-0.8860665095130908,227.16749999999956,113.37000000000012,0.015381194499654388,1.1791532570116188,1900-01-01 13:55:38
55,1262.4508265110424,6.350636100791089,2447.1447011952187,159.97971514681646,0.04307738546836012,-1.1645686232274648,284.5474999999997,142.8399999999997,0.01487792369607925,1.182920656272019,1900-01-01 13:55:48
56,1177.6413111926001,6.324663863603499,1968.5986212424853,152.06604072278938,-0.3559478807023641,-0.9240824942603298,243.00000000000023,117.53999999999996,0.017351329692934472,1.1848179172514763,1900-01-01 13:55:58
57,1306.6675429733916,6.647025218460523,1302.9535179282868,215.2737196724399,0.04895953673220801,-1.0314549920141771,350.05999999999995,173.4799999999999,0.026008736604111057,1.182516567000799,1900-01-01 13:56:08
58,1388.5863535062458,6.3586941343538514,641.0970451819272,153.22415983298114,0.2345628526422894,-0.8613345511406423,239.18999999999994,116.68000000000006,0.05401475237331504,1.1838193498390692,1900-01-01 13:56:18
59,1585.1388694574719,6.281432048752451,159.52739478957918,138.3074470466561,-0.1611787404710163,-0.7631746122578011,199.87500000000003,100.59,0.18415666326093555,1.1816439071547855,1900-01-01 13:56:28
60,1821.121171610726,6.215229497726746,-320.0950119521912,127.01212794297028,-0.048331214555945946,-0.7948255296291511,193.41000000000003,96.44500000000001,0.12413814456319656,1.1805051618209468,1900-01-01 13:56:38
61,15060.281205674908,6.2248535801378155,-716.5774262948206,182.1155633332768,-2.7214162523859975,9.857623220283546,128.505,63.370000000000005,0.12108213212071206,1.1773865795893894,1900-01-01 13:56:48
62,3007.3502385153397,6.184402567080818,-846.0255070140281,151.80758672354654,-1.3801567181743777,1.7175154517825257,169.56999999999994,80.69000000000005,0.06339568605769637,1.1800460599487934,1900-01-01 13:56:58
63,5846011.952272058,9.344931502881428,-5944.364812749003,6143.243073858146,1.667585429645201,3.4435985958058373,9293.42,2051.1749999999984,0.03679729265218432,0.6671022045521139,1900-01-01 13:57:08
64,3988.592564637469,7.865366902919666,-8436.424897795592,792.9385803800506,-0.17440358250552734,-1.2396291429128266,1470.79,686.7600000000002,0.0046057091259037826,1.183176958455656,1900-01-01 13:57:18
65,1193957.2179166179,8.136854159738526,-13043.086876494024,2894.3772962147887,1.0157912681005694,0.5885955299431855,826.1750000000011,451.28999999999996,0.005579326319604792,0.9319376232076294,1900-01-01 13:57:28
66,2941.909177981745,6.478157418389571,-14759.375006012024,168.04956492002466,0.4579379964041154,0.12439330561543827,207.6200000000008,103.96000000000095,0.0029040798092728718,1.1804676866113424,1900-01-01 13:57:38
67,900542.7020608804,7.7784636912038865,-13178.690003984064,2421.299048756383,3.5125210421122897,12.758825434988555,546.5,246.65999999999985,0.029692048895473038,1.1242953870128347,1900-01-01 13:57:48
68,1747174.8842537648,8.76432283345048,-3188.7475891069284,4899.623379024585,1.4310059000100848,1.1766307834536676,7349.900000000001,724.1700000000001,0.01567436845071286,1.034960652326756,1900-01-01 13:57:58
69,9125076.815208154,9.113994342508319,-11208.1328,5458.687382252257,-1.2713969096859834,5.562253870048949,9366.39,4949.370000000001,0.16355397043332906,1.1731474708581895,1900-01-01 13:58:08
70,7155071.645813767,9.379914138664663,-8750.164860223644,3703.3399111740728,-0.5320876294201778,-0.48240290817491216,5356.875,2522.9799999999996,0.3056418010074548,1.177560182650792,1900-01-01 13:58:18
71,86526.60498089033,8.436378988917264,655.9145788423153,1685.43564910633,-0.7115357154830785,1.2595302447100432,2120.96,771.99,0.05234145967496924,1.1717472209569884,1900-01-01 13:58:28
72,86318413.10603888,9.770558705691903,16367.093962490024,23366.873052906587,2.647201109787606,6.6704602094277625,3479.955000000001,1745.0,0.016179334569045186,0.9437051363662738,1900-01-01 13:58:38
73,18597920.651524503,9.691928398231466,17494.389122244487,10804.212480855145,1.7002799180791655,3.156868975421564,13784.064999999999,2556.7199999999993,0.015405553283454181,0.9910129549852642,1900-01-01 13:58:48
74,10357484.286004722,10.058835974187058,24587.71082868526,18359.064095164944,-1.2002178045616443,-0.32963071035782976,16359.190000000002,3455.210000000001,0.01069077979877201,1.073015480571059,1900-01-01 13:58:58
75,13976908.540857418,8.525384445594408,30400.890300601208,4918.92915551746,-2.0114038641111707,5.662616163849,567.0,274.4599999999991,0.013835435444007088,1.1048507032173651,1900-01-01 13:59:08
76,1048899.7009862238,8.830063977306262,28139.029749003985,5384.797882326899,0.2576062835894579,-1.7349314155570226,10149.239999999998,2414.5550000000003,0.002145306041981841,1.0589166763698532,1900-01-01 13:59:18
77,22313.298618298,8.359257373575302,24578.206824378507,1569.0408367674454,-0.9702518865075852,-0.2577121592149143,1925.75,786.1299999999992,0.002117700209884226,1.1785251247650124,1900-01-01 13:59:28
78,12368.163585061146,8.004942888661516,18451.674398406372,1241.0856086928084,0.1668030292501551,-1.366949787699734,2492.7574999999997,1171.5800000000017,0.002803945315810996,1.1784599899647563,1900-01-01 13:59:38
79,3710.032792527951,6.812865913600624,16600.33363745498,333.2060912264757,0.9773043747818565,-0.3170746989713531,433.4449999999997,153.73999999999796,0.003236258590325603,1.1794954102220498,1900-01-01 13:59:48
80,3590.772294279552,6.622368640793742,17912.479100719425,236.96540574508907,-0.7062613165529157,-0.6969722777841914,373.91999999999825,147.15999999999804,0.003152923505895289,1.1797472897607821,1900-01-01 13:59:58
81,2760.3576773267773,5.994210941016296,17171.561284513806,104.01614617595101,0.23626730644711208,-0.6697439222196602,153.52499999999782,75.70000000000073,0.003242104048185429,1.1788645274338874,1900-01-01 14:00:08
82,6557.510662994715,6.285572533924932,17001.662976855547,380.7696770239705,-2.104702353654712,3.2062569381707595,158.5649999999987,67.18000000000029,0.003146981623793442,1.1795396261654012,1900-01-01 14:00:18
83,2768.4827812098943,6.101397002060842,15631.364364729461,120.71709269612671,0.44875268042831606,-0.6720070948745271,183.47999999999956,89.65000000000146,0.0035854218366122123,1.1803203494941208,1900-01-01 14:00:28
84,343267.9956800764,7.600006903215847,7915.988537848606,2493.09109851749,2.466614888561313,4.5501901927452435,930.9700000000003,432.4850000000006,0.007282556246671655,1.1436430974480634,1900-01-01 14:00:38
