,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
10,971.4773712145549,5.855628317941129,6063.455768924303,94.86326984415146,0.3652465354699607,-0.848742685428272,151.53499999999985,69.0,0.005303878244929931,1.1888125941530654,1900-01-01 14:04:30
11,949.2279407824179,5.819695151120945,5827.6078471388555,118.96074083171614,-0.5194122151781756,-1.235614722063374,217.0650000000005,70.15999999999985,0.005286706752983952,1.191408803703134,1900-01-01 14:04:40
12,870.5425836121838,5.348019664897311,5539.0434063745015,53.44864667346871,0.2716809133190864,-0.6756932136870395,80.09999999999945,39.629999999999654,0.005404589623251793,1.1872982764588864,1900-01-01 14:04:50
13,963.4872915701418,5.6929961554060995,5318.024104208417,74.2524923230293,0.19345662180963105,-0.6506175258676801,112.375,55.590000000000146,0.005891861571244419,1.1831226687770606,1900-01-01 14:05:00
14,1087.6080661232031,5.621213760350478,5230.444009790832,74.83477746528347,-0.10712856682993638,-0.9027090880679505,122.79000000000087,61.470000000000255,0.0061765887373539975,1.3265992824771302,1900-01-01 14:05:10
15,1099.8117397425813,4.9210497169516785,5258.849955927722,34.82781081250855,-0.1328067583723046,-0.7280007945694456,56.11999999999989,28.340000000000146,0.0068514669783773605,1.256252626983089,1900-01-01 14:05:20
16,1269.7895504382927,5.268632324436575,5285.89312248187,49.119993961821024,0.38075705474377464,-0.19650486429227243,69.48250000000007,34.804999999999836,0.007192747742337627,1.1893599905784242,1900-01-01 14:05:30
17,1420.1351478958943,4.927121852633934,5354.777706323686,36.77078826831192,-0.09943228820757921,-1.1222367335113752,63.86250000000018,31.659999999999854,0.008047602060227109,1.3638973867878412,1900-01-01 14:05:40
18,1354.5956727915438,5.050084831945912,5349.850043824701,39.16762593714182,-0.09447041347912298,-0.7705876391492632,58.56999999999971,29.414999999999964,0.007179128259907878,1.1822442330909124,1900-01-01 14:05:50
19,1334.5191243094284,5.160771748008611,5303.2093787335725,44.208751051645024,0.13927400801812886,-0.6226464595609786,66.0649999999996,32.970000000000255,0.007279782860001125,1.1825355539853557,1900-01-01 14:06:00
20,1140.0565840469758,5.12822030479874,5233.352589178357,42.0162505782569,0.09871219292953769,-0.4299136469017668,61.89000000000033,30.0600000000004,0.006719753920683447,1.182039823287677,1900-01-01 14:06:10
21,1243.267773763797,4.9799001254465765,5194.535524113192,36.49464595572829,-0.08945310754340177,-0.8000691901103871,57.529999999999745,28.789999999999964,0.007112834839685314,1.1823385396474195,1900-01-01 14:06:20
22,1352.8029520768273,4.921443696771563,5171.067349639135,35.921989780522274,-0.12833949281446466,-0.9971948479175379,62.224999999999454,31.234999999999673,0.0074757386209554685,1.181320957198306,1900-01-01 14:06:30
23,1333.1761472937908,5.069527844209738,5169.887795527156,40.29861665127122,0.08880198330305791,-0.5240707375653888,60.712499999999636,30.375,0.007316793565215782,1.1817701337426203,1900-01-01 14:06:40
24,1370.244641820564,5.3285108139420885,5069.170698881789,52.30190717784275,-0.005971940959224727,-0.6378514028325952,74.96749999999975,37.50999999999931,0.00777097180296,1.1801614298047278,1900-01-01 14:06:50
25,1290.7130363432962,5.615264753912,4909.754501992032,72.02331978131602,-0.2912865829143106,-0.7899179030697403,106.76749999999902,52.809999999999945,0.007632287948815319,1.1824122164368824,1900-01-01 14:07:00
26,1217.2543152876367,5.3877479821072845,4725.986377858002,56.14604010374151,0.23977486703201678,-0.7039066335869144,81.53999999999996,40.789999999999964,0.007857993458477838,1.1837708518839871,1900-01-01 14:07:10
27,1257.2861834124371,5.04151158927858,4635.279665871121,38.8306887135204,0.07307287685253096,-0.7574184141686455,58.45250000000033,29.519999999999982,0.00811287146584262,1.1841672951239224,1900-01-01 14:07:20
28,981.9238681975064,5.391160732188206,4532.614084168337,55.59183047015969,-0.14830772478616158,-0.6777490845546592,81.46999999999935,41.29999999999927,0.00729942504084456,1.1825325664776827,1900-01-01 14:07:30
29,1040.2735503051154,5.460738501208739,4358.767996015937,59.08389645181056,0.06735267894310995,-0.5760556388351703,85.59500000000025,42.82999999999993,0.007664081238258616,1.1824430071705119,1900-01-01 14:07:40
30,2386.167424670242,7.263598260492732,3149.5074509018036,505.4021999477041,0.6578892209303772,-0.9071665549751207,817.3249999999998,332.4899999999998,0.009533933950331749,1.1791557591290942,1900-01-01 14:07:50
31,1051.4694325506644,6.4286770067919905,2248.282410358566,180.2491011696786,0.0010477472832670712,-1.322932330282084,328.48,162.55499999999984,0.014105364110052103,1.1808046683621314,1900-01-01 14:08:00
32,982.1405355311975,6.165945612906961,1757.657246492986,125.4957805497258,-0.017749052577781275,-0.8490404509005716,184.2800000000002,92.05999999999995,0.01810108978335264,1.1831277053962157,1900-01-01 14:08:10
33,1227.813519230663,6.05601237810057,1395.5624462151395,118.77269628320545,-0.0268092830527113,-1.1797521406153646,212.23500000000013,104.495,0.025979504627917586,1.182023176492781,1900-01-01 14:08:20
34,1747.0256165118685,5.659748638995557,1106.4465851703408,72.17856521624417,-0.40676484246139966,-0.14978376355077483,95.5150000000001,46.590000000000146,0.035621483469257385,1.1825228182588725,1900-01-01 14:08:30
35,1804.260101666094,5.71101384103554,825.5352828685259,78.45587905965729,0.14107379534380374,-0.78432388263623,117.46749999999997,58.31499999999994,0.05368338722677112,1.1825218965307003,1900-01-01 14:08:40
36,1700.7085413807836,5.344703375543827,669.8136014405763,53.00422953136947,-0.15999942035544623,-0.4953457048670633,76.80999999999995,38.49000000000001,0.06401949914483296,1.1833771692515265,1900-01-01 14:08:50
37,1525.8383968902629,5.161533476497436,544.6164569138277,43.83672644898537,-0.02244107376053695,-0.7260316612458553,65.49000000000001,32.809999999999945,0.0776079793209908,1.1867186610429017,1900-01-01 14:09:00
38,1584.5533711161056,5.142339585824915,471.4239697090474,43.648960792474,-0.07229396363281773,-0.8210056224772462,65.44999999999999,32.75,0.09126633177224935,1.182201425265942,1900-01-01 14:09:10
39,1693.7256037504635,5.177459090076446,398.1558825878594,44.79169139907945,-0.07275522492206958,-0.8176574401326717,69.05249999999995,34.579999999999984,0.11077083978084974,1.1825628527968557,1900-01-01 14:09:20
40,1644.3881245752666,5.115494303600326,347.5290676270508,42.61579617001553,0.04331832114814062,-0.5684592468570742,67.41500000000002,33.389999999999986,0.11876463359349032,1.1836187790275239,1900-01-01 14:09:30
41,1737.5664005454262,5.179441467160096,294.038127744511,44.68702879095143,-0.04467545310371856,-0.5550631188144757,69.78999999999996,35.23000000000002,0.1483307738059198,1.1821196929860025,1900-01-01 14:09:40
42,1959.1219793486853,5.5042049078669795,166.3168136272545,63.73690404484499,-0.24711252589632254,-0.558579575226724,93.44999999999999,46.66999999999999,0.2652079295049816,1.183431789859257,1900-01-01 14:09:50
43,1676.5318080230174,5.725383680533527,-62.0994422310757,81.18061743286096,0.39485928005342347,-0.7567234475308413,125.075,59.63499999999999,0.4207897690823872,1.1856422729254665,1900-01-01 14:10:00
44,1456.480775574334,5.621421248797328,-268.73720240480964,70.88050381304225,0.22908234118413304,-0.7245635289957137,109.17499999999998,54.629999999999995,0.1434260447531546,1.1818920231333865,1900-01-01 14:10:10
45,1335.7609159718018,5.704519440528203,-428.26237051792833,76.55623185824153,0.02422559860753313,-0.8276014755630388,119.87250000000006,59.934999999999974,0.08702258455487201,1.1859434063895455,1900-01-01 14:10:20
46,1291.7032596249364,5.279825184944449,-592.9885542651182,49.08790305547814,-0.06105083386291223,-0.6351909025239713,69.26999999999998,35.15999999999997,0.06365892129722618,1.1812342747581568,1900-01-01 14:10:30
47,1387.5636882530553,5.9211248815729265,-812.3220788530466,95.0885468723529,0.3152213908201233,-0.520652976201132,137.92500000000007,67.28000000000009,0.046323250163732746,1.1831263915332828,1900-01-01 14:10:40
48,1326.6004762997086,5.482008250922982,-982.1280857028435,59.63159851781614,-0.09803742179303913,-0.3806617557338656,84.33000000000004,42.069999999999936,0.036842822875492634,1.181355072312483,1900-01-01 14:10:50
49,1143.309567246128,5.429832173377113,-1195.6386090075725,56.53626549322885,0.1849235980224428,-0.27406002645755345,78.34999999999991,39.26999999999998,0.029291865586887515,1.185108047011048,1900-01-01 14:11:00
50,1146.8181759332576,5.409946375116385,-1357.4710016025642,56.39738267894401,-0.12549727439731842,-0.6214711292257586,84.44750000000022,42.434999999999945,0.026369441005538872,1.1837119152793443,1900-01-01 14:11:10
51,1302.1243808452336,5.269023213196301,-1499.906454183267,49.54003467373627,0.005036366364998229,-0.6617119308806578,67.81499999999983,33.710000000000036,0.025478425851589093,1.181542297674338,1900-01-01 14:11:20
52,1518.4177276936366,5.719137373358568,-1707.0128256513026,93.38719909184611,0.5698714989858226,-0.8914949034494022,150.10000000000014,63.23000000000002,0.022060629621573076,1.1808937158179535,1900-01-01 14:11:30
53,1554.3666717161136,5.417174524377381,-1740.6226693227093,55.49980701777417,-0.018432017302850795,0.0633985112604658,73.82250000000022,36.690000000000055,0.02078159640661405,1.186765164725723,1900-01-01 14:11:40
54,1499.2983405331497,5.186448455059151,-1736.6585571142284,44.62388624188734,0.1186870337496472,-0.4755944496725215,65.8900000000001,33.1400000000001,0.022564699596198896,1.1849570343879423,1900-01-01 14:11:50
55,1750.5657142459277,5.337377603998269,-1880.3329282868528,52.45624272617177,0.10318120859754384,-0.38399689030853423,80.88499999999999,40.20999999999992,0.02364829047762745,1.1827622857981743,1900-01-01 14:12:00
56,1555.3532750409122,5.271772217882567,-1939.0041957480946,49.4606214738494,0.13155633881313697,-0.58800293213607,69.55999999999995,35.700000000000045,0.021965403923069553,1.181594939438674,1900-01-01 14:12:10
57,1434.0870513445025,5.131668272307565,-2004.5378560000001,42.50896044039731,-0.06487796064699791,-0.5600947160944441,63.622499999999945,33.00499999999988,0.020187603148253856,1.183150123309474,1900-01-01 14:12:20
58,1494.4939241104903,5.438286263261936,-2126.735690409869,59.26632546894554,0.1817023174685098,-0.622785052340221,87.17999999999984,43.679999999999836,0.019448620629232943,1.1847221035445237,1900-01-01 14:12:30
59,1388.8448172112367,5.413079335085407,-2281.4571221864953,55.9756452673913,-0.027172286439683113,-0.5030392411409421,76.10999999999967,37.98000000000002,0.01766976082323358,1.191129248413168,1900-01-01 14:12:40
60,1494.3453964663984,5.166867876519164,-2400.1062470119523,43.850554222225696,0.036457100196714665,-0.6257189069950377,65.54749999999967,32.56499999999983,0.017256526850724502,1.1837495331171488,1900-01-01 14:12:50
61,1359.119922722894,5.321790987384425,-2474.8858356713426,50.687387648470335,0.11788710661346816,-0.5100979697637187,75.125,37.2199999999998,0.01552442381435163,1.1864159285890294,1900-01-01 14:13:00
62,1799.7473884681096,5.426286259946766,-2600.1466812923813,56.48168364302995,-0.19546745558033468,-0.22849244411513947,82.45499999999993,41.2800000000002,0.01559432963804937,1.1831282657414364,1900-01-01 14:13:10
63,1559.4524792686018,5.530000389795508,-2746.182601202405,64.27646654749263,0.001938950516027333,-0.7432711602896505,94.1899999999996,46.960000000000036,0.015458096188028925,1.1837669415199288,1900-01-01 14:13:20
64,1627.0844322694065,5.493129205721452,-2900.155842293907,61.554823748588966,0.0005456767959442281,-0.6400180498617716,91.18499999999995,45.75,0.014648780610430238,1.1844216824301363,1900-01-01 14:13:30
65,1582.1045400535702,5.251722210792729,-3029.9032304609223,48.7699128486357,-0.16482057541298192,-0.6315686875724231,68.76000000000022,34.309999999999945,0.01382761167009736,1.1853959864305128,1900-01-01 14:13:40
66,1672.2391136097185,5.238884847706685,-3140.9656254980077,47.05238427077768,-0.05874255245444154,-0.6047390227946838,67.9050000000002,33.66999999999962,0.013885166479799019,1.184089047710488,1900-01-01 14:13:50
67,1738.2342433656072,5.260157883905558,-3237.6928964143426,48.86797708601524,-0.16654680343349354,-0.6106227925325687,74.77750000000015,37.820000000000164,0.013760725629210272,1.1843739360151684,1900-01-01 14:14:00
68,1665.37586985443,5.268519686356106,-3339.6655551102203,48.554709138883666,-0.15651681311527774,-0.5496534589267346,71.57999999999993,35.809999999999945,0.013029672770293087,1.1840721422727898,1900-01-01 14:14:10
69,1361.1792091614193,5.742503612328758,-3495.5295243804962,79.9460849636353,0.14447955950849048,-0.7527867206218666,116.79499999999962,58.325000000000045,0.011122776593648619,1.1816915718290935,1900-01-01 14:14:20
70,1464.5070901063145,5.451812095955415,-3695.521450199203,57.50303505629739,0.12079008648942682,-0.44909287928751995,83.48750000000018,41.7650000000001,0.010854369848467544,1.1809097702980607,1900-01-01 14:14:30
71,1352.5286927658915,5.198531882994084,-3816.329178356714,44.890688535604504,0.05636856532943504,-0.5068296247785078,63.86000000000013,32.159999999999854,0.01025508721291847,1.180723879574037,1900-01-01 14:14:40
72,2058.701742458376,5.87924377415224,-3768.5912539936103,98.35457583602489,-0.15133911617982568,-1.0954449842246938,165.61500000000024,82.88999999999987,0.009858109916589813,1.1807998457873365,1900-01-01 14:14:50
73,1542.5865098631095,5.91872529833626,-3907.3241023590563,96.72050594168783,0.04898461244028757,-0.9636596235157979,157.09000000000015,78.34000000000015,0.010011682895631707,1.1817940240822122,1900-01-01 14:15:00
74,1126.091272501901,5.3428027879119755,-4111.896848605577,52.45388514838865,-0.14067322544475194,-0.5900573746145175,75.11499999999978,37.294999999999845,0.008505785393390343,1.1826191851519976,1900-01-01 14:15:10
75,1520.718882224601,5.149969760025423,-4227.219899799599,43.47933796194691,-0.20744050114037327,-0.6030005237605032,64.23999999999978,32.100000000000364,0.00969860715254789,1.181046799701863,1900-01-01 14:15:20
76,1763.6632446917006,5.431445750444441,-4339.096666666666,57.343665020520014,0.18385092950608456,-0.5321738306433743,82.00250000000051,41.57499999999982,0.009784630795794313,1.181071835598322,1900-01-01 14:15:30
77,1000.3136770999348,4.858610806476968,-4404.128637450199,32.48223566690493,-0.012651640872089105,-0.6704750171701197,50.64999999999873,25.449999999999818,0.0074006566020963825,1.1861296440928224,1900-01-01 14:15:40
78,1126.7008043249807,5.202033111798223,-4482.786741214058,45.60990371373831,-0.11296832688064476,-0.5338202631862692,65.43000000000029,32.529999999999745,0.007972400020566733,1.1858978479594207,1900-01-01 14:15:50
79,1184.0017307183796,5.088579451762324,-4599.3777635270535,39.95722197179879,0.019629681153419787,-0.512156128892908,59.090000000000146,29.44000000000051,0.007769069825343289,1.1835882837684975,1900-01-01 14:16:00
80,1021.6284227073164,5.066843019408691,-4680.482139442231,39.806675570869515,-0.06896150417171232,-0.5732984366224922,56.902499999999236,28.604999999999563,0.007288864961540036,1.1825849932262322,1900-01-01 14:16:10
81,1127.5043182806635,5.3787359622395705,-4792.345379090183,55.52685504762893,-0.19783011317580054,-0.6707936485339285,79.13500000000022,39.57500000000073,0.007318079593387258,1.183527243478187,1900-01-01 14:16:20
82,1202.1970190931331,5.063256314768372,-4899.263246492987,39.372361393810415,0.08837953813683642,-0.5322676928265597,57.975000000000364,29.1200000000008,0.007427317769054588,1.1825783909615175,1900-01-01 14:16:30
83,993.1330273555204,5.421224913370959,-5018.72175767238,56.988161733289864,-0.008668174465535474,-0.4941966480682023,80.61999999999989,40.5600000000004,0.006554129128240472,1.185474476106073,1900-01-01 14:16:40
84,1108.2211009592027,5.199827269390954,-5125.824577154309,45.600364442031065,-0.08734401101941171,-0.5572929378597902,63.60499999999956,31.8100000000004,0.006868039419069821,1.183279007403973,1900-01-01 14:16:50
85,1188.6208953432115,5.046868197153498,-5220.944125846276,38.47485183956601,-0.07345053046581938,-0.6588027107180352,59.42500000000018,29.640000000000327,0.007037743683629787,1.1839380427373583,1900-01-01 14:17:00
86,87268.44740212728,5.823849766043691,-4954.102505707762,1013.9003115491275,2.8064108758666184,6.169420769379267,69.47500000000036,34.94500000000062,0.007243646324372511,1.1463867204038203,1900-01-01 14:17:10
