,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
17,11674.854040438428,6.505681125652989,-17959.43650780937,178.633400473531,-0.13132985072466766,-0.7454937317661816,246.58000000000175,122.82999999999811,0.006607644987750213,1.180972526371464,1900-01-01 14:23:43
18,7862.5250806500335,6.504022961095799,-18514.895390438247,173.95646338693652,-0.019082103242806448,-0.842321984354168,281.83750000000146,141.60000000000036,0.005294697994177368,1.180243920687836,1900-01-01 14:23:53
19,11212.820514293828,6.481782298599293,-19078.30237695078,174.74801487923705,-0.030126287029866212,-0.8111604788724014,249.62499999999636,125.16999999999825,0.006072977658708934,1.1789735971704087,1900-01-01 14:24:03
20,10856.429560138764,6.479435822714716,-19546.58845816733,175.21834778007164,0.004431077335036094,-0.519545316635373,266.3125,133.04500000000007,0.0059383138821341094,1.178543820944626,1900-01-01 14:24:13
21,11022.830925588523,6.250310121562858,-19982.489258517035,136.19966688862507,0.1286971107668839,-0.6541401045457964,208.10499999999593,103.86999999999898,0.005783265618119781,1.178293391038592,1900-01-01 14:24:23
22,10203.830937184277,6.33772387888981,-20335.395553784863,151.77947436330152,-0.0062543861872071905,-0.6685147113070324,228.11249999999927,113.99500000000262,0.0055151480471668625,1.1782167358770403,1900-01-01 14:24:33
23,10246.521270412277,6.285313892358798,-20710.05879984051,139.60893848639512,-0.029507910376051456,-0.6537842770033393,187.50499999999738,92.8700000000008,0.005396034723955017,1.1787465399256338,1900-01-01 14:24:43
24,9553.56031469616,6.210278824288852,-21077.225883767533,128.11492020983061,0.03480431294770483,-0.6221878797400402,185.8849999999984,92.98999999999796,0.005125272325640895,1.1788725717855926,1900-01-01 14:24:53
25,7907.846046258325,6.409579374489096,-21454.60670250896,161.56598541034435,-0.027774298369881253,-0.7078318720949786,244.6999999999971,122.97999999999956,0.004497039704371616,1.1801196835433825,1900-01-01 14:25:03
26,8592.644300870448,6.384249985437891,-21838.04535470942,156.75730698315041,-0.019961993453873856,-0.8297684507427459,230.27000000000044,115.82999999999811,0.004529198904238719,1.1807293135758916,1900-01-01 14:25:13
27,9005.9004762989,6.01616120927519,-22101.772394422307,104.93176168426389,0.035673114697693034,-0.6250914468615352,154.84249999999884,77.34499999999935,0.004611614163357326,1.1792943885012968,1900-01-01 14:25:23
28,29819.526949915766,7.4799161634812545,-21094.82552705411,578.9554001034714,-0.9567760414088112,0.3607422043485733,597.5249999999978,294.76000000000204,0.004950445645078667,1.1794356635289258,1900-01-01 14:25:33
29,8469.91873568363,6.582789750299898,-21645.200462151395,189.15323388003824,0.12293707549196871,-0.8284215297284439,285.35499999999956,142.03499999999985,0.004647845554388842,1.1791693864399841,1900-01-01 14:25:43
30,8220.135824453584,6.253043961947676,-22113.068761523045,140.83908792848058,0.07767643014344656,-0.695608023157122,211.24500000000262,105.40999999999985,0.004509059880050767,1.1794818681628532,1900-01-01 14:25:53
31,8395.038541196727,6.145081157225509,-22409.794047808766,120.88080800233146,0.06883901324110593,-0.6722317321076927,180.51499999999942,90.44999999999891,0.004501673126000098,1.1792456444809565,1900-01-01 14:26:03
32,8651.60721864032,6.16051715954595,-22704.149366533864,122.15888061236991,0.06449576408108328,-0.6283659774635431,178.81500000000233,88.07999999999993,0.004541051168664887,1.1789347014075435,1900-01-01 14:26:13
33,8864.962700188311,6.168170852086948,-22995.49580761523,121.63265543972017,0.05610120175789544,-0.6379928359033022,181.3299999999981,90.46000000000276,0.0045475941411407825,1.1788887356667455,1900-01-01 14:26:23
34,8670.576620873919,6.20903323738267,-23299.13401992032,133.33683058724392,-0.004413993945228427,-0.8046328706093298,180.9474999999984,89.74500000000262,0.004402717612815755,1.1792387325574964,1900-01-01 14:26:33
35,9271.208164976837,6.042389351408862,-23533.184288,108.07355005075505,-0.016827157689564234,-0.7948164061525351,158.20500000000175,79.05500000000029,0.004496251638751822,1.18189091312234,1900-01-01 14:26:43
36,8518.825709243389,6.110825698889189,-23755.430769539078,115.6164539314728,-0.021992060943338124,-0.6807851386635284,173.40499999999884,87.02000000000044,0.004208765779899233,1.179407616120935,1900-01-01 14:26:53
37,9308.651131308507,6.21617519667683,-24025.868634010356,128.90108586371082,-0.01488206556078483,-0.6654513392378365,190.89500000000044,95.04000000000087,0.004432089124591608,1.1791413489354228,1900-01-01 14:27:03
38,9264.329886713173,6.098664479339336,-24294.173688622755,115.54488518537653,0.031424784168256094,-0.7605444092744698,163.6800000000003,81.65000000000146,0.00439749213107813,1.180440192805344,1900-01-01 14:27:13
39,9038.107290238415,6.085104275084329,-24527.039286573145,111.545291420338,0.2123028517941245,-0.5130278089425198,164.64500000000407,82.35000000000218,0.004168908654809124,1.1793763476960577,1900-01-01 14:27:23
40,8622.525949690602,5.9239372294109325,-24748.198896414342,97.7845656741436,0.04049943396826549,-0.9753442298308435,161.72500000000218,80.95499999999993,0.004141692359307534,1.1789003000334985,1900-01-01 14:27:33
41,7327.355363183419,5.817189993699618,-24907.617563126252,89.62853029163199,-0.05534013936765007,-0.9454277776882898,142.86499999999796,71.72999999999956,0.0037681664580283413,1.1794243751865177,1900-01-01 14:27:43
42,7787.750176720219,5.918507482066872,-25076.315964143425,96.71722702555456,0.02345098625800224,-0.8630841918549561,148.8025000000016,74.60500000000138,0.0038821051136777125,1.178882897576478,1900-01-01 14:27:53
43,7837.09531128013,6.019257069211424,-25287.4475751503,107.03146802575102,0.10156676269426723,-0.5940858216935303,153.84499999999753,81.58000000000175,0.003841664174334303,1.1794742731894943,1900-01-01 14:28:03
44,7084.230594158319,5.880043651714116,-25481.734517928286,93.3752531821966,0.086982695166991,-0.8346451163989639,139.92499999999563,69.90500000000065,0.0036314094175813024,1.1795297623665706,1900-01-01 14:28:13
45,7060.997850002626,6.046923564842625,-25692.067338677352,103.09506545034998,-0.062453699211772705,-0.5073828768111803,142.85999999999694,71.94999999999709,0.003335364934835542,1.1794576502609986,1900-01-01 14:28:23
46,4509.181490196236,5.8068345587929215,-25923.763525896415,82.2528876536797,0.05603085543115949,-0.32783148908655146,116.21499999999651,58.100000000000364,0.0027845682595223583,1.1824539947941899,1900-01-01 14:28:33
47,6380.065479316262,6.0187415158216755,-26123.804293110315,109.5199218164418,-0.32131427407486046,-0.6472626961801589,165.11000000000058,82.38999999999942,0.003295662569321013,1.1791824405571103,1900-01-01 14:28:43
48,12372.677176022042,6.177646203200857,-26370.240597194388,137.56504112354534,-1.529983720343969,6.365192292072823,152.41500000000087,74.65999999999985,0.0028147449355794972,1.180303902349243,1900-01-01 14:28:53
49,6616.710479017994,5.74728384988454,-26485.428525896416,81.86113287608049,0.15913707374853228,-0.8962676132023919,134.84500000000116,67.33999999999833,0.0032656320892585564,1.1802612766646674,1900-01-01 14:29:03
50,6889.879996106117,5.92638713910896,-26608.378196392787,95.47549058348861,0.011889175332227305,-0.6767618830547315,137.30999999999767,69.84999999999854,0.0032532111645921804,1.1797240583825637,1900-01-01 14:29:13
51,6411.071317913584,5.793740230239263,-26769.348840463816,83.94544955799772,0.0831556181161785,-0.9479211487119739,137.70000000000073,68.11999999999898,0.0032269782305307014,1.1796368723776733,1900-01-01 14:29:23
52,6477.758742004449,5.834068901430696,-26925.22530726257,88.50156721373403,0.02354442659282721,-0.8904318090844532,139.51250000000073,71.80500000000029,0.003241209818990344,1.1793606965794048,1900-01-01 14:29:33
53,6734.616505862823,5.9374334230535215,-27096.76286456252,96.45086063858078,0.0756115844505849,-0.687549582751704,139.3299999999981,69.18000000000029,0.0032795021774891155,1.1792158844193654,1900-01-01 14:29:43
54,5888.57379186495,5.854098186685676,-27249.95150875796,87.49011394284273,-0.09673078363620409,-0.4269556310110141,120.47750000000087,60.25500000000102,0.003058436794490586,1.179426604445306,1900-01-01 14:29:53
55,6436.865502488733,5.795147639403778,-27384.41262610088,84.75247179763997,0.08775311145540506,-0.8177285060643307,137.85250000000087,68.96500000000015,0.003207937931478322,1.1792108372163461,1900-01-01 14:30:03
56,7595.255499662384,5.884674632768726,-27528.882207171315,93.71024574803059,0.05719468928549447,-0.8246568092025917,147.38000000000102,72.9900000000016,0.003443925583241515,1.1787014476317688,1900-01-01 14:30:13
57,5715.707792778549,5.720413437080065,-27605.962152304608,76.637632649849,0.1237972972760038,-0.5500583328108597,115.90499999999884,59.10000000000218,0.002856111600968001,1.1804485042984807,1900-01-01 14:30:23
58,3625.076044064768,5.532649072949802,-27732.420159362548,63.91355928917166,-0.07394453286664417,-0.7728233646278877,99.53000000000247,49.81499999999869,0.0023313812103571948,1.1826258218004744,1900-01-01 14:30:33
59,5250.4180953372625,5.8250444671160295,-27831.458593186373,86.36355236707067,0.16900821905582716,-0.528458130765793,122.03499999999622,61.23999999999796,0.002737553617948617,1.1807374158452804,1900-01-01 14:30:43
60,5148.186595212673,5.779590716607523,-27991.018808764937,82.46250094755308,-0.012015589014392168,-0.762321493751156,126.17250000000422,63.044999999998254,0.0027748879620189157,1.1798172154017053,1900-01-01 14:30:53
61,4369.310393448538,5.683725511039505,-28141.124917835674,73.96919357827623,0.11202090643601607,-0.72094673881235,111.94000000000233,53.93000000000029,0.002539183038876925,1.1808603818712937,1900-01-01 14:31:03
62,3189.888326270085,5.45487822924659,-28253.917836653385,59.33826572981317,0.0664565004426685,-0.8179200679985228,93.38999999999942,46.48999999999978,0.002140799123556501,1.1843887014111751,1900-01-01 14:31:13
63,4680.480441664626,5.835986877736409,-28353.39450721154,87.63224031134158,-0.12482938315766029,-0.6596819999493784,127.89749999999913,63.80999999999949,0.0023188052749756704,1.182305867175966,1900-01-01 14:31:23
64,5403.8459166969715,5.760042243300554,-28474.116286852586,81.86617844229939,-0.011565406081272905,-0.7900216834333489,125.60250000000087,64.06999999999971,0.002814539822839471,1.1802639333531904,1900-01-01 14:31:33
65,6904.553375056411,6.653540408414703,-28349.277235059766,280.287408957456,0.556640299950171,-1.171571044637169,519.7100000000028,155.52499999999964,0.002946597512245043,1.1817474625939015,1900-01-01 14:31:43
66,7162.609486962429,5.914218461612655,-27957.680905811623,94.6664198786794,0.10669695585551048,-0.7883913029792766,145.43500000000495,73.15999999999985,0.0033453135529197637,1.1793071619165252,1900-01-01 14:31:53
67,7235.403250507869,5.748268301406853,-28062.0437265843,83.7667886159691,0.1100601735791904,-1.048567258678255,147.0699999999997,73.53999999999724,0.003252382210991484,1.1794800301146409,1900-01-01 14:32:03
68,6530.902660966035,5.710225898553818,-28123.484677354707,81.01747939736161,0.0675070074177976,-1.0641869563129585,144.54999999999927,72.15000000000146,0.003109246235815018,1.1802467944815014,1900-01-01 14:32:13
69,5830.113967400178,5.617090406995022,-28180.45109561753,74.98489775461285,0.06372035239363558,-1.1892989843422523,133.58499999999913,66.93500000000131,0.0029647990871205002,1.1805744088367354,1900-01-01 14:32:23
70,5456.529080584752,5.546215301297531,-28205.61212825651,71.81617860104572,0.0529157212862069,-1.2436541308934383,134.16500000000087,66.22999999999956,0.0028744488397084477,1.1804508404724894,1900-01-01 14:32:33
71,5973.605576465307,5.813685117005981,-28263.902275258548,83.57826812930884,-0.0018206586275981952,-0.7098876611492924,127.91999999999825,63.67000000000189,0.0028850093097175194,1.1812249782551885,1900-01-01 14:32:43
72,5356.952014002153,5.605846081562952,-28348.978228456916,73.0189941083078,-0.0015549517760448273,-1.1229224503004482,126.91499999999724,62.830000000001746,0.0028498701350366047,1.180801567095051,1900-01-01 14:32:53
73,4709.112622207328,5.6028383618732,-28422.289019920318,71.2677318493007,-0.034705748245647025,-0.9304540975996054,116.53499999999985,57.79000000000269,0.002653893062122263,1.1816703564372268,1900-01-01 14:33:03
74,5172.148977948605,5.622586514279048,-28493.97614954018,72.5023520742983,0.019390184209997226,-0.9736558536397566,123.43000000000029,61.97999999999956,0.002697981752427783,1.181057299888021,1900-01-01 14:33:13
75,4744.190471254195,5.517403980217993,-28570.447071713148,67.86021022149589,0.04310269551081159,-1.1712361826106696,120.24750000000131,60.149999999999636,0.0026536625288025315,1.1815101364078473,1900-01-01 14:33:23
76,4580.157177884186,5.515423478858613,-28591.651760224537,67.41697823753503,0.11015961495953144,-1.0798646349010594,119.18000000000029,59.6349999999984,0.0025999092379546123,1.1832058357577773,1900-01-01 14:33:33
77,4248.845495380416,5.561496131584,-28638.85555378486,68.07925533643447,0.011870904733583165,-0.9813839844349279,108.73749999999927,55.19999999999891,0.0025063411799544338,1.182129129413571,1900-01-01 14:33:43
78,4171.993531965547,5.487921740241542,-28735.20332665331,64.78330818068167,0.04884164184135218,-1.133059810773182,111.07500000000073,55.45000000000073,0.0024860320395139685,1.1827871059658321,1900-01-01 14:33:53
79,4329.2336201632925,5.403896846110549,-28750.298627450986,63.740519784057305,0.045076299981538386,-1.2925964292005783,119.77000000000044,60.13000000000102,0.0025369002759956165,1.1818075520086835,1900-01-01 14:34:03
80,4263.656844123821,5.572404179683608,-28814.930127490043,68.96142593505226,0.07731919306264408,-0.9451321185353492,108.64749999999913,53.98999999999978,0.0024960871992800765,1.1823011499992098,1900-01-01 14:34:13
81,4085.9560550520796,5.554254736303357,-28844.674017571888,66.23903621433152,0.04444954423177176,-0.9153279001296686,111.23250000000189,55.56999999999971,0.0024001286186715242,1.1838734462121545,1900-01-01 14:34:23
82,4157.74783213149,5.449619765045578,-28814.34074103586,64.17592727310777,0.0053319113992192834,-1.134525598614215,111.89749999999913,55.75999999999658,0.0024639735182164597,1.1818061207349393,1900-01-01 14:34:33
83,4066.3264947939647,5.542579898966038,-28890.26048496994,66.19462135368396,0.019657284174883733,-0.9984570001520923,107.90499999999884,53.95000000000073,0.002432798420204792,1.1822756793292617,1900-01-01 14:34:43
84,4729.051662457299,5.716881956037489,-28944.801641434264,77.2417266799037,-0.40209907939113293,-0.09650910619039266,112.19249999999738,56.63500000000022,0.002306450624886301,1.1825207306836019,1900-01-01 14:34:53
85,4511.026856904031,5.626802337176962,-29073.72908617234,69.41223639423448,-0.0860708321988488,-0.37323647372794166,108.11499999999796,54.45000000000073,0.002318700979435977,1.1831466407554998,1900-01-01 14:35:03
86,3648.0598453654434,5.481075330749637,-29134.570111376295,62.50786816207527,0.06357085101463891,-0.9208404362010203,102.40250000000015,50.98500000000058,0.002263291648571713,1.1828387447435862,1900-01-01 14:35:13
87,2904.1906105004277,5.370682412589247,-29175.436541082167,55.79099124543419,0.0032328243833141352,-0.9353551284151198,92.625,46.52000000000044,0.002046991622113782,1.1851815756901376,1900-01-01 14:35:23
88,4627.631371909719,6.3092072503704495,-28918.63427886536,206.58091211911852,-0.6645087781848371,-0.9708918496175252,394.7900000000009,103.65000000000146,0.0019775828281738636,1.186274905568457,1900-01-01 14:35:33
89,2242.333530193735,5.6583101666914954,-28986.26288090486,74.27503485925651,-0.42194661605175565,0.08244178868375851,99.82500000000437,49.77000000000044,0.0014681757945028027,1.1908373781780954,1900-01-01 14:35:43
