,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
11,86568.0520731674,7.310817191528712,32871.93827888446,421.18837312566086,0.3800751628136605,-0.05414274402463315,550.0024999999987,290.71999999999935,0.008831145763914614,1.1756790423190218,1900-01-01 13:48:28
12,84793.5198819847,7.387610232075246,32999.46425099602,452.75714965500197,-0.5374641383155797,0.6403614617096909,580.1349999999948,283.9200000000001,0.008720962825789685,1.175617842071265,1900-01-01 13:48:38
13,60156.79624152314,6.927469216287651,33453.13871342685,273.5488526826535,-0.18546835586905183,-0.6249860439153392,431.5599999999977,202.52999999999884,0.007923756914165634,1.1757211780562489,1900-01-01 13:48:48
14,54780.778187415504,6.784989091029793,33031.4207250996,239.11369586569043,-0.058712015136448525,-0.9694569830352529,401.0975000000035,200.40499999999884,0.007762624935086549,1.1757725362329918,1900-01-01 13:48:58
15,53772.89619071703,7.164470208247772,32792.06421643287,372.32586698297837,-0.549815210699828,-0.4153605634707156,510.90499999999884,263.48999999999796,0.007407638763809824,1.1755992933653787,1900-01-01 13:49:08
16,50747.79521861735,6.766772547371379,32321.411577689243,239.7667363856647,-0.09656307776736238,-0.8507874738092331,394.7724999999991,189.1750000000011,0.007468035392433274,1.1759133603497878,1900-01-01 13:49:18
17,40517.358903813154,6.655087593181332,32459.481206412824,221.5249653001891,-0.4679892806640115,0.059849721609645634,331.5349999999962,161.63000000000102,0.006479993971150784,1.176340144791864,1900-01-01 13:49:28
18,536273.6196182988,8.339905849639358,31130.90805577689,1683.8508748045726,-0.1908325250967321,-0.9269238293663657,2998.8774999999987,744.8299999999999,0.0075542866068583825,1.1746411206982892,1900-01-01 13:49:38
19,60572.3510256455,7.398122983054361,31702.251537845415,575.3194667227123,-0.5807337108352749,-1.0093258854159142,1032.5600000000013,392.2000000000007,0.007886340046617125,1.1756191399905394,1900-01-01 13:49:48
20,64586.12817514042,7.030589685138388,31821.050541185836,324.968290900686,-0.8760485143844577,1.1851982689183043,385.0099999999984,208.0,0.007591139267057403,1.1774913200488624,1900-01-01 13:49:58
21,85311.51023377944,7.5666050754597425,31565.23600400802,690.7984558276108,-1.2128055595205498,0.619485161119556,790.984999999997,306.5599999999977,0.007425532950565652,1.1754981101366835,1900-01-01 13:50:08
22,44998.21967145683,6.8080671556446815,31928.282167330675,244.64993873042494,-0.06542784674259713,-0.6773623767083854,327.21250000000146,164.17499999999927,0.006872107571104482,1.176204934300817,1900-01-01 13:50:18
23,32945.799940609584,6.579112078742017,32198.567687374747,198.77226083913385,-0.15972633289457566,-0.4778679700248567,261.7900000000009,131.60000000000218,0.005711200610298504,1.1779665251383968,1900-01-01 13:50:28
24,27344.675814684684,6.729321605459343,32488.913180550026,224.32461887480767,-0.4210268179071887,-0.1905781441267611,299.02000000000044,154.9399999999987,0.005128374092758683,1.1793915280518164,1900-01-01 13:50:38
25,64275.52736194404,7.626795184249226,31809.942621242488,558.2367818914621,-0.6365718061137597,0.43995862828716037,709.4650000000001,367.1200000000026,0.005473544869635368,1.1761571269832614,1900-01-01 13:50:48
26,29415.972981320836,6.847788170223756,32016.04467330677,266.24917903192147,-1.0883000747324902,1.958383326334027,335.2525000000023,167.95499999999993,0.005258306011621347,1.176262198040597,1900-01-01 13:50:58
27,68607.20066836607,7.5456193640710465,30795.070448897794,717.6763325397139,-0.9401990904194807,-0.44006813322387117,1051.489999999998,323.1000000000022,0.006129572152807855,1.1765934858361715,1900-01-01 13:51:08
28,53083.29890341454,7.496900736726154,31308.40166533865,590.4265228413417,-1.5444199432584738,2.3502231805682294,571.8424999999988,276.10000000000036,0.005939912556827489,1.1771590909116096,1900-01-01 13:51:18
29,40000.635124130866,7.524421647565555,30348.488020833338,571.5562732355661,-0.21754679479492037,-1.2499622985449697,1020.4925000000003,485.6899999999987,0.006749883820630379,1.1762861698662073,1900-01-01 13:51:28
30,44409.07650812518,7.011579618185342,30892.858713147412,431.98662177074624,-1.3589460545138021,0.8805946573273928,350.3675000000003,180.21500000000015,0.00622943011142133,1.176256054020992,1900-01-01 13:51:38
31,35829.523382206135,7.103025607921997,30999.725661587814,447.3374291661525,-1.1695332526936524,0.47322084400536646,446.16749999999956,214.53999999999905,0.006363228157361774,1.1787355390234175,1900-01-01 13:51:48
32,29784.280166142904,6.454885648137804,31284.849721115537,178.0466192308178,-0.33022858820922013,-0.2735852214040393,306.9850000000006,148.70999999999913,0.0057726267873131195,1.176654457740297,1900-01-01 13:51:58
33,25775.84258525344,6.7308131632416055,31560.475130260522,214.51061281155916,-0.050241917894504814,-0.5493462314834336,292.41999999999825,144.5099999999984,0.005421949530420653,1.177589501404793,1900-01-01 13:52:08
34,23245.84143472904,6.522125259729013,32148.574430278888,176.5669002501836,-0.33296855766778366,-0.30277738196238557,271.98249999999825,134.38999999999942,0.004744278197551464,1.1776825844654635,1900-01-01 13:52:18
35,16969.34791855609,6.100666639279302,32184.43579158317,127.73872505517696,-0.37455272914648197,0.016875395758620737,211.90499999999884,107.27000000000044,0.004139413977471807,1.1776277614106931,1900-01-01 13:52:28
36,17433.595591013676,6.5906250595811535,32043.642961339177,237.59488001420954,-1.7786957749042578,4.216167777696477,239.47999999999956,115.86999999999898,0.003978862356558753,1.1803963093427243,1900-01-01 13:52:38
37,30135.991124520642,6.7891507262291295,31034.033038076155,236.02750371490256,-0.9546258687151034,1.6800791760814437,295.5699999999997,146.28999999999724,0.004388644642975017,1.1769258006979124,1900-01-01 13:52:48
38,15587.30656038238,6.165532223482471,31319.07250996016,127.60897421948626,-0.17227216645617674,-0.5677954022331821,213.1175000000003,108.92499999999927,0.004259616135204363,1.1773322593811923,1900-01-01 13:52:58
39,15998.241528151364,6.133333414175201,31395.952408817633,127.98222250799277,-0.5837436325790134,0.5814953155502827,202.53499999999985,99.45999999999913,0.003927171031568016,1.178680872456502,1900-01-01 13:53:08
40,34790.51664914303,7.338725114603409,29744.723071713146,455.4516177214726,1.1024831162893756,2.385900059211158,547.9125000000022,287.6900000000005,0.005568385517105218,1.1766642207400184,1900-01-01 13:53:18
41,23812.918529728566,6.474704293270986,30333.789795591187,175.44221123093928,-0.690131272281438,1.119678953830352,264.0450000000019,131.85000000000218,0.005138720728542082,1.1771612435094334,1900-01-01 13:53:28
42,36764.9023860853,7.476148983441629,29610.679498007965,519.74399530983,-0.4188192585694829,-0.7925821003290809,775.6875,387.7399999999998,0.005821039336274948,1.176981387655077,1900-01-01 13:53:38
43,38500.71739279225,6.723951393799921,30014.687675350702,253.98374023723767,-1.4890272709374164,3.6878350368932296,281.8899999999994,149.75,0.00563503470076585,1.1759183798094985,1900-01-01 13:53:48
44,584427.0643783029,7.971055133445176,29116.418108323378,971.3370765354605,-1.5620243497644881,3.044993201287924,904.7150000000001,474.52999999999884,0.028212437239401072,1.175195283542594,1900-01-01 13:53:58
45,1254885.5752832857,9.065676263983356,24548.145615230464,4949.649209747414,-0.41607528744755906,-1.592445523310026,9737.594999999998,1808.3400000000001,0.013012704241842657,1.1689940407404473,1900-01-01 13:54:08
46,90006.6917903237,7.636575526125159,23282.107661354585,549.475471483687,-0.11073441118452088,-0.6800347759633567,864.7825000000012,436.5100000000002,0.008633404151467397,1.1743660026730742,1900-01-01 13:54:18
47,172191.8947241491,8.364547582051317,21996.151991983967,1321.169680295284,1.038068135537497,0.9715855703688927,1480.7949999999983,740.7799999999988,0.007822866891570166,1.1725147473456738,1900-01-01 13:54:28
48,771027.1281346732,9.016552732601122,18162.952167330677,3822.227662304836,-1.2278641347111805,0.6866781652470819,3203.709999999999,1616.6000000000022,0.007260974721939319,1.1428208988982704,1900-01-01 13:54:38
49,252443.30962427447,9.048332688808845,15382.289294820715,2512.4228470334124,0.2933452155900617,-0.7974407311934666,3907.3650000000016,1938.5899999999992,0.0069670050870027835,1.1658308022133421,1900-01-01 13:54:48
50,202481.51663744208,8.247579538967807,17855.183711422844,1221.8707059704436,-0.45115858357435296,-1.1462660604453272,2184.635000000002,869.260000000002,0.006238678762620327,1.1665822633161615,1900-01-01 13:54:58
51,171155.37251928943,7.793050298984213,21387.219533864543,1146.7527502724517,0.05846434604030895,-1.588337316804688,2141.2474999999977,1079.164999999999,0.004925264674533944,1.1628514503282876,1900-01-01 13:55:08
52,11756.13141158374,7.09936621322937,20839.359795591183,347.2520947153043,-0.8390479920463962,0.1275439530552389,459.38500000000204,213.4399999999987,0.004960290051683963,1.1769886938864735,1900-01-01 13:55:18
53,57858.01685691366,7.1448132074008335,21925.862685258966,654.9290298596854,0.06618939720437354,-1.7401573729152167,1253.2200000000012,657.845000000003,0.004883803983112025,1.1706849539685995,1900-01-01 13:55:28
54,13843.468892041365,6.8632283545704444,22863.72249198718,253.59635985212472,0.10741901293325729,-0.8762575795493062,401.4500000000007,200.72999999999956,0.004613858141244292,1.175993928958352,1900-01-01 13:55:38
55,26875.71918749519,7.137266309943345,23099.72030677291,356.64287987118746,-0.6666235095446859,0.01146764658868804,543.9474999999984,268.56499999999687,0.00438933787174209,1.1757811877829092,1900-01-01 13:55:48
56,16080.412848761473,6.785179965522218,23496.38551503006,296.02250828026973,-1.3658300619042716,1.1640618704290295,249.18000000000393,119.78000000000247,0.00404175286859061,1.1771625570000963,1900-01-01 13:55:58
57,72311.45386722764,7.470575063721479,24144.823414342627,652.6649003086621,1.360831231113419,1.156537805239739,552.4800000000032,234.27499999999964,0.0033994373180762046,1.1746952683660232,1900-01-01 13:56:08
58,226439.17781926054,7.173476854457831,24165.808768492603,617.6231010207091,-2.8271975375417897,11.191245441392455,575.9799999999996,207.13000000000102,0.0037521783984115643,1.1641191322380142,1900-01-01 13:56:18
59,66889.35989007191,7.501297173605418,23088.963935871743,833.3962291755753,0.21335356506525419,-1.6041916322372216,1571.3150000000023,582.6899999999987,0.004572519436749311,1.1740968741785396,1900-01-01 13:56:28
60,26899.980350947215,7.191590549746197,23653.45709561753,569.5294762546704,-0.7432840546789008,-0.5836516387259869,973.9674999999988,253.70999999999913,0.004543119319180096,1.176304460880725,1900-01-01 13:56:38
61,1230572.0654587173,8.638306739127488,24468.059250996015,2909.722609786997,-0.8807344319792211,2.5420470981228362,3349.5975,571.744999999999,0.008593775080836228,1.1443019803407255,1900-01-01 13:56:48
62,337665.9136531024,8.020840731811985,30889.325819639274,1109.8036204711811,2.071788039684371,7.352742380088321,928.0450000000019,401.5300000000025,0.007719000544666974,1.168882347189864,1900-01-01 13:56:58
63,2576327.253848818,9.652658234034375,33045.09397211155,5302.446901252112,-0.7256842294434771,-0.6453795604031547,7102.707499999997,2992.585000000001,0.020278883395225662,1.1614268908923961,1900-01-01 13:57:08
64,65028.65116474635,8.322824839879617,42709.56363126253,1120.9172031314856,-0.24129652208518723,-0.5813809772024654,1672.895000000004,792.9300000000003,0.0021622835790644883,1.176932533945569,1900-01-01 13:57:18
65,19153.755006281135,8.4379983396028,45527.71870119522,1584.3840724363351,-0.024310132260464103,-1.0274939756676944,2680.0499999999956,1150.8550000000032,0.0016690205896971871,1.1873659812328534,1900-01-01 13:57:28
66,12285.468419790881,6.405729858386811,47069.459967935865,332.0686852353092,2.255241233018992,4.005154261428967,151.24500000000262,73.80999999999767,0.0015567640816323682,1.1803628336937917,1900-01-01 13:57:38
67,247504.07975996516,7.201976608054927,45919.880609561755,3134.9424205713754,-4.213326137483999,16.578841017187415,203.7699999999968,102.24500000000262,0.003037847616805882,1.1260480707282656,1900-01-01 13:57:48
68,859452.7847927801,8.533811412474297,41052.45537444934,1930.3086089603346,-1.7724568583578904,5.2800925684930125,1317.75,643.6399999999994,0.003234522123303243,1.1489378218790622,1900-01-01 13:57:58
69,8921263.48253858,8.954201573495908,38701.52072,6274.608318751599,-1.621093567690886,2.276573287602054,6179.977499999994,772.5750000000007,0.04837931906748409,1.1711347486933295,1900-01-01 13:58:08
70,7623767.520954798,9.655707903711393,33224.73456469648,4141.01296212231,0.44377746737821616,-0.36986624362981413,5818.842499999999,2919.6699999999983,0.0819395177030694,1.1739626721242058,1900-01-01 13:58:18
71,143822.54180432908,8.006301418358039,32168.049109780444,1190.4469740213935,-1.3380493176047332,0.9270286890537154,1473.1100000000042,454.42999999999665,0.012683929526769111,1.1764058353525633,1900-01-01 13:58:28
72,394981.91749356524,7.617658030521491,33404.184237829206,1127.744946390015,0.2966900276659658,4.040047730365775,309.97000000000844,148.61999999999898,0.006028000560879695,1.172212971948045,1900-01-01 13:58:38
73,107560.1104962306,8.056580930621788,38064.44688977956,950.7315521914957,-1.0392148368543868,0.5943885417902477,1148.8350000000064,464.1399999999994,0.00661152908530718,1.1731212359928478,1900-01-01 13:58:48
74,442482.0962796198,7.861197496176137,34978.30784063745,2580.4384882696713,-3.6775610384268447,12.814949898852284,809.2649999999921,272.96499999999287,0.012053901753660922,1.165982309599403,1900-01-01 13:58:58
75,1538215.3545397131,9.078068318675964,37957.75204408818,4065.443484245494,-1.7279838629019726,2.5663932208420874,2031.2850000000035,831.260000000002,0.011239714802146177,1.1611104618262251,1900-01-01 13:59:08
76,19318.191519015694,7.1266809827501545,45719.08528685258,500.19443771427154,-2.0355167283042155,4.411559008904503,425.4650000000038,187.03000000000247,0.002348329359372516,1.1778059550176276,1900-01-01 13:59:18
77,17504.18149375355,7.459214492269176,44138.56249398556,526.0789496742974,0.39836991160934143,-1.1100175949265791,898.3424999999988,384.0699999999997,0.002197079320815598,1.1791890934832538,1900-01-01 13:59:28
78,10844.907466470862,6.961513433859474,44161.98963346613,648.2807167267788,-0.39645167262562997,-1.6689605738681315,1324.9724999999962,277.4350000000013,0.0018840543455261832,1.1792092333465551,1900-01-01 13:59:38
79,6574.457471801878,6.870941944215068,44164.34602641057,251.20187408790363,-0.09467773709772442,-0.9290622955423329,416.84999999999854,209.65000000000146,0.0016044503151064484,1.1803812688146655,1900-01-01 13:59:48
80,9510.443355326692,6.594379996178544,43288.09699840128,207.77279144606732,0.6979989606329352,-0.053345229880432665,256.87250000000495,123.74500000000262,0.001619673408992997,1.1805916134709282,1900-01-01 13:59:58
81,13112.008849282642,7.464573963107391,41931.00607843137,945.6653312103647,-0.42437085045847556,-1.4866222517398806,1882.5100000000093,476.58000000000175,0.0016394253841074758,1.1803432156382312,1900-01-01 14:00:08
82,6906.254227611491,6.77875971647992,40794.81878691141,284.1436333757871,0.15072322164404123,-1.0488158218220687,478.54499999999825,238.5099999999984,0.001617644276339626,1.1816701417273054,1900-01-01 14:00:18
83,6530.838969696009,6.72871188964999,41162.58354709419,265.36245044681357,-0.8637409509135501,-0.3734164019460575,355.26000000000204,143.73999999999796,0.001484202250784418,1.1851390374977462,1900-01-01 14:00:28
84,15908.794523821854,6.715289934232374,40364.70725099602,358.19696688051835,-1.534438165012794,1.3185574633439527,309.9150000000009,103.35000000000218,0.0014023307321189375,1.1998026548706724,1900-01-01 14:00:38
