,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
19,5830.799577725615,6.37361531286531,-12609.032186623948,153.7570844910303,-0.07008052719275783,-0.6355375419352876,236.86000000000058,112.81000000000131,0.006623976399878535,1.1782050504232071,1900-01-01 13:49:48
20,6121.4340431013525,6.101979593690525,-12283.876840429764,120.04052731861337,0.07158499489640077,-0.7167476414817151,164.02000000000044,84.18000000000029,0.007057396130065039,1.1814395483873943,1900-01-01 13:49:58
21,6163.193942917728,6.348491972018311,-11917.976316633267,156.31096402084594,0.4449524655220527,-0.6410515185932439,239.75500000000102,107.39999999999964,0.007141635472963966,1.1788617942905313,1900-01-01 13:50:08
22,6590.537127115784,6.199033357273318,-11535.231310756972,133.25613401156514,0.28369545698238,-0.658609228822296,191.1899999999987,96.89500000000044,0.007740807470748411,1.1778951703744422,1900-01-01 13:50:18
23,7198.706302422451,6.022926707388387,-11163.639182364728,108.3034527140866,-0.18006144383446931,-0.6463677319310253,141.0599999999995,70.71999999999935,0.008360526239531981,1.179357294198702,1900-01-01 13:50:28
24,5527.57654611878,6.034923333293108,-10930.960968513353,112.76428141407371,0.33618493812047967,-0.43105000748358435,166.76999999999862,83.69000000000051,0.007504728329467525,1.1809126919493151,1900-01-01 13:50:38
25,4919.585426640767,6.051982393262101,-10598.834012024048,110.60445728884606,-0.23418989330475037,-0.6583404287532781,165.4250000000011,83.01999999999862,0.00716741206701231,1.178616100065262,1900-01-01 13:50:48
26,5502.615581713051,6.052943149968494,-10275.205756972113,113.3748581576868,-0.122373308664319,-0.6334240329588416,170.20500000000175,85.81999999999971,0.007896347084595511,1.1781480206440138,1900-01-01 13:50:58
27,5872.879086107651,6.270970996228262,-9934.860284569138,145.90797821590596,0.5277649873348761,-0.33763790841629593,192.4499999999989,97.43000000000029,0.008363934836369375,1.1802836075543024,1900-01-01 13:51:08
28,6997.416867391533,6.093209958407094,-9615.118932270916,114.75522173944641,0.1253759200124848,-0.5778547261331628,163.53000000000065,82.69000000000051,0.009669957382331647,1.1797927469635827,1900-01-01 13:51:18
29,6837.64743989491,6.046278729122293,-9408.467892628205,113.11712187880985,-0.15057441511010927,-0.6543566885262178,176.33749999999964,87.46500000000015,0.009719204751060967,1.1776733707809612,1900-01-01 13:51:28
30,6271.069786557597,6.09091601783766,-9152.912513944224,116.26878496597847,0.2912937524389657,-0.49799725889516777,162.5074999999997,81.32999999999993,0.00953855067671154,1.1779698853351956,1900-01-01 13:51:38
31,6516.307684924306,6.201428715143174,-8772.921828388131,136.31561510787526,-0.23833057588956388,-0.7763657686954359,199.65999999999985,101.89000000000124,0.01023128294456001,1.1783196084776348,1900-01-01 13:51:48
32,6734.329641796015,6.214689172824343,-8451.411729083666,132.0063029204115,-0.043834581518146024,-0.757072066100446,203.0699999999997,101.3100000000004,0.010754137520580648,1.1776531618591868,1900-01-01 13:51:58
33,7292.667322769157,6.0238910270042325,-8151.088785571142,109.38682156325565,0.02412121473440894,-0.7249657735396489,151.7649999999985,76.10000000000036,0.011668341016039984,1.1785589239454057,1900-01-01 13:52:08
34,7543.040637988538,6.337194297713062,-7895.952756972112,159.60151072725787,0.008482263139441271,-0.9989993422606753,240.57749999999942,121.00500000000011,0.012118022388214023,1.1777790948893128,1900-01-01 13:52:18
35,7007.964750734428,5.934247607116565,-7593.829559118237,98.36919680777731,-0.0808780214176652,-0.7402197862256359,144.01500000000033,73.69999999999982,0.012252378145832821,1.1780216798380887,1900-01-01 13:52:28
36,7094.828564752477,6.001429717004079,-7327.437827819847,111.01304863116614,-0.14282410285331926,-0.6379778893036749,173.77999999999975,86.39000000000033,0.012789619425192087,1.179596019820952,1900-01-01 13:52:38
37,8036.746979568327,6.005860565872103,-7168.753543086173,107.77134758753513,0.13196502600167143,-0.7102085485431711,148.1800000000003,76.52999999999975,0.013850497883708793,1.1777923105600978,1900-01-01 13:52:48
38,8783.655216259878,6.126878281900075,-6900.425908366535,121.77298871927663,0.07264402810978327,-0.6227720779701515,182.01750000000084,89.36000000000013,0.015108304952782597,1.1774544438791368,1900-01-01 13:52:58
39,7945.026378565118,6.118330848157185,-6614.1685450901805,113.98713099289523,0.046846273249360006,-0.46647988499722803,164.40500000000065,82.40999999999985,0.015017395550959052,1.1778817322000978,1900-01-01 13:53:08
40,12854.058216812356,6.15318055789032,-6193.100270916335,131.26129609551936,-0.21921782367973802,-0.65824518334724,222.42749999999978,105.11999999999989,0.020395132617054154,1.17727808549369,1900-01-01 13:53:18
41,12049.424182338022,6.16299078118792,-6019.607983967937,125.45875430997138,0.003412290570314706,-0.835006354201739,182.01999999999953,89.5600000000004,0.020308696248141248,1.1771300915623157,1900-01-01 13:53:28
42,12297.298746336626,6.272599136760234,-5713.295561752988,145.90592293840965,-0.058972132284696444,-0.6457392786865497,203.69999999999982,99.3449999999998,0.02165223894354725,1.1772304685553947,1900-01-01 13:53:38
43,13888.034265746539,6.23843041158774,-5393.792144288577,134.0568000764777,0.024503674172022972,-0.7880475489117882,208.3699999999999,101.92000000000007,0.02442994299816351,1.176903695694651,1900-01-01 13:53:48
44,19316.132940870455,6.521436144570906,-5204.307518916766,184.4102988098704,0.2913067386185849,-0.46071918788245503,225.54000000000087,111.82999999999993,0.0288235736582689,1.1761721963730765,1900-01-01 13:53:58
45,329780.0240303761,7.895354015119529,-4807.86404008016,958.1667211642887,-1.006953052027621,2.3735719913917013,644.5300000000007,281.77000000000044,0.03513803544542291,1.1637707094724992,1900-01-01 13:54:08
46,26311.332767192835,7.35316659015743,-2381.2443227091635,516.6326285169821,-0.3144501565662759,-1.2913670812736937,923.7375,408.82499999999993,0.07117820353979265,1.1770068167759642,1900-01-01 13:54:18
47,24010.364472393834,6.335043456363775,-2222.70951503006,158.41707489662494,-0.016506552385248372,-1.110557138206508,274.28499999999985,136.87999999999965,0.07753512382078336,1.1768539284706399,1900-01-01 13:54:28
48,30091.176834578873,6.632181446136021,-2055.2445856573704,206.20278132079088,0.48127554534548,-0.18048685984539192,268.22749999999996,133.06999999999994,0.0899454752322704,1.176663675345288,1900-01-01 13:54:38
49,26488.999717953455,6.528199293896901,-1571.7341792828686,183.85078551251678,-0.13556090768456913,-0.7489767413927835,277.58249999999975,144.245,0.11469349133601225,1.1772558549070051,1900-01-01 13:54:48
50,31740.245420786294,6.4836378009591344,-1675.1586492985973,183.39091320518506,-0.16945693615451024,-1.0799252497019687,330.4849999999997,164.37000000000012,0.11819247722887116,1.176358698116085,1900-01-01 13:54:58
51,30341.01520755153,6.471786959055974,-1591.8124342629483,184.00572409620844,-0.1298754590160431,-0.9268468297958972,287.605,144.0250000000001,0.12155161399283247,1.1764539766107858,1900-01-01 13:55:08
52,29575.95528628875,6.468904760388303,-1364.6129579158317,178.2008198019988,-0.05754075903787458,-1.086101662182915,298.6949999999997,148.95000000000005,0.1392419046872017,1.1766536775079093,1900-01-01 13:55:18
53,31976.5934087009,6.290136000393437,-1264.5017609561753,173.26670430019274,0.0006232476538129546,-1.3550876343348344,360.90999999999985,177.89,0.1569362768017125,1.1764386479473623,1900-01-01 13:55:28
54,39672.179076070184,6.561400545248609,-1110.1920192307693,200.86323498410172,-0.017510184329681,-1.201065854812158,347.485,174.8749999999999,0.19735031545703954,1.176274183121404,1900-01-01 13:55:38
55,30622.919149441746,6.544374980465001,-832.6669003984064,194.8317468356068,-0.1812835851864796,-0.8024917668510563,324.48,161.195,0.2292109055921721,1.176619540732396,1900-01-01 13:55:48
56,29920.59468618507,6.41108372538184,-649.4564769539079,173.0337932786708,-0.04421920097004186,-1.2236344648106587,301.75,148.0300000000001,0.2871553028305878,1.1764433809994446,1900-01-01 13:55:58
57,38333.47341053167,6.989527429209901,-636.2264302788844,298.90331704443406,-0.5607171582700997,-0.20836854389260484,437.0100000000001,214.68500000000003,0.29500970495547196,1.1765631056471595,1900-01-01 13:56:08
58,46939.257716246204,6.961616314020594,-547.916049580168,299.1495865874559,-0.7881656791010208,0.8241998500436574,400.14000000000004,198.73000000000002,0.33832122264600456,1.177280768617017,1900-01-01 13:56:18
59,37396.5841278566,6.653609059951236,-341.2419679358718,215.82434601880266,0.09199633367627333,-0.8151057374724009,313.425,158.35999999999999,0.5358035047345466,1.176188527588897,1900-01-01 13:56:28
60,43208.014388972064,6.439777751403915,-118.64509960159363,200.60122352262695,-0.014227966504801445,-1.4301933867368928,393.7075,191.10000000000002,1.0007536261387668,1.1761117663522311,1900-01-01 13:56:38
61,122950.62225639734,7.762901262591922,-582.4373306772909,810.0820359307662,-1.085696884341632,0.3397818788922149,1056.4575,461.61500000000007,0.23271280837467817,1.175289354941122,1900-01-01 13:56:48
62,125763.30164838395,7.357269677522582,-399.2163927855711,695.7682013160844,-2.4992286494860463,6.4740048675976425,439.635,232.85999999999999,0.2739253535817,1.1757029726771104,1900-01-01 13:56:58
63,1712271.709528087,8.460125826595032,-372.97428685258967,1535.1494168119652,1.919254956234128,10.970628180035323,1377.7175,692.905,0.3808298350451945,1.1688828577891435,1900-01-01 13:57:08
64,91804.83836934064,7.547310890208284,-2228.3942404809623,520.0935178174457,-0.09794327066747292,-0.838606426367428,806.3500000000001,419.53999999999996,0.14372178147748307,1.1766546259729234,1900-01-01 13:57:18
65,58280.96493600578,7.124176538347263,-867.7161035856574,338.99732321587305,-0.3249741129786231,-0.3287820573426541,467.13250000000016,237.89000000000004,0.2879850397185063,1.1769914587938868,1900-01-01 13:57:28
66,45022.601101919056,7.036942920467284,-281.5471182364729,316.6573530297499,-0.4205545832570802,-0.2684209505636015,444.565,209.27999999999997,0.5533349021520001,1.1767814305728133,1900-01-01 13:57:38
67,1386624.361281106,7.527438407562535,899.5406135458167,2267.770654740117,2.973038879117574,7.740762150276593,386.67,197.29,0.10160774567614057,1.134303197985119,1900-01-01 13:57:48
68,100380.99700679684,7.742639521093161,803.5398237885462,675.6052053655221,1.3927502154625704,7.925676747898116,665.7700000000001,343.48,0.2473674955239854,1.1763746449714143,1900-01-01 13:57:58
69,7906602.427424527,8.431084735394435,91.25454000000013,3175.202018235399,-4.9681920366700485,40.21036711304446,1192.28,469.3399999999999,0.5626061466317442,1.167133572508137,1900-01-01 13:58:08
70,5066230.5982217,8.93530544020005,1478.3103674121407,2605.684534116969,-0.5374889353099809,-0.8917156247051228,4084.625,2231.44,0.8274424347390937,1.1778107871978538,1900-01-01 13:58:18
71,247980.10814997795,7.673945933899916,2462.4908782435127,717.7916509468254,1.2762700310190456,3.191686569251372,741.5999999999999,380.6500000000001,0.15929790332759827,1.1768441742050275,1900-01-01 13:58:28
72,229932118.38885278,8.527071919666707,6649.541827613727,17423.328390754596,6.228205135653672,41.21984828926263,725.06,365.6650000000002,0.05135454763331292,0.7188026612405789,1900-01-01 13:58:38
73,13823779.586734949,9.789974991974345,7228.360064128256,8497.007722215065,2.9533017494391562,10.069831252724006,5020.214999999999,1888.0899999999997,0.1077819133624848,1.159394685661887,1900-01-01 13:58:48
74,1738329.4868043927,9.266601807700612,9661.521370517929,2886.436481980327,0.2944548440008784,0.20316285754903296,3987.9500000000007,1616.6150000000007,0.10266159501609269,1.173359955864472,1900-01-01 13:58:58
75,4216964.321226874,8.695407871973654,2994.051342685371,3562.3003825984415,3.304527966801614,13.869735986279633,1074.4899999999998,528.2199999999998,0.09945756693815512,1.0826802248942493,1900-01-01 13:59:08
76,70426.2840745694,7.544912295160098,3113.156386454183,538.990052976287,-0.359237088713364,-0.9076019759650991,884.6300000000001,377.6600000000001,0.08351233649859194,1.1769531351636981,1900-01-01 13:59:18
77,61611.08802602511,7.15859218726354,3164.7363873295903,352.2157062598809,-0.2155404726864139,-0.3956360150094076,518.585,252.71499999999992,0.08657371648838182,1.1775539103571193,1900-01-01 13:59:28
78,50411.71704862547,6.947319987869509,3867.5580398406373,287.99179022270704,0.3912176536664913,-0.3624355293395616,392.2850000000003,190.7249999999999,0.0640892182765993,1.1768164985558536,1900-01-01 13:59:38
79,68738.77954891033,6.969368021995897,4525.993981592637,288.95616180460866,0.27189017182797787,-0.7522799693583098,443.9949999999999,221.07999999999993,0.06467139221194858,1.1766574528499931,1900-01-01 13:59:48
80,80802.1006462454,7.04156675914334,5139.13345323741,314.2020077402613,-0.04324577610394778,-0.8856909769439398,484.17249999999876,247.32000000000016,0.06179145069676116,1.17656089608442,1900-01-01 13:59:58
81,84844.0153113045,7.008090311142234,5565.769223689475,307.2414754567715,0.01321582483857274,-1.003231561228324,473.3100000000013,240.02999999999975,0.058573548364319064,1.1762223656694526,1900-01-01 14:00:08
82,89445.61776375743,6.922954458764247,5894.64760574621,295.0357622769825,-0.0736401335239254,-1.3053156258888219,546.954999999999,274.0899999999997,0.056620390638469464,1.1774685820970987,1900-01-01 14:00:18
83,98758.4525143185,7.0182884657135975,6259.623330661323,319.7665839323559,-0.0037274999356074444,-1.174488368159551,548.5349999999999,277.96999999999935,0.056183086314526946,1.1777137831120719,1900-01-01 14:00:28
84,316781.1320964578,8.01235670246206,4564.5597729083665,1014.2608656177823,-0.5722665732027412,1.0504962700022142,852.0099999999993,426.6750000000002,0.08312052470065089,1.1748652275614873,1900-01-01 14:00:38
