,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
35,43120.78838846993,6.5264076853486985,-51564.89707171315,204.76410038238927,0.00128120463025594,-1.272016624967329,392.61500000000524,190.21500000000378,0.004493057096824659,1.177890333705446,1900-01-01 14:08:40
36,37258.85544368903,6.432566830581852,-51568.03661864746,185.86027575426763,-0.05535309749307211,-1.3381704782917236,346.8399999999965,174.09999999999854,0.004187492924231526,1.178907370781849,1900-01-01 14:08:50
37,31902.365106004647,6.3612068684330225,-51616.08118637274,179.11962449143104,-0.10930347731696122,-1.2003562545166793,332.52999999999884,164.04000000000087,0.003929290748728191,1.1826031620657766,1900-01-01 14:09:00
38,36603.81786837161,6.382532322756707,-51712.200769230774,185.6368277012131,-0.024569059862601442,-1.4065276668901736,358.6599999999962,181.36000000000058,0.004165636159717602,1.1814123130164524,1900-01-01 14:09:10
39,39185.897911797074,6.363834457574956,-51706.949396964854,190.54106106011872,-0.030283584478281243,-1.4362941629648802,372.3675000000003,188.1500000000051,0.004292906017359262,1.1809412666774635,1900-01-01 14:09:20
40,37775.493979821054,6.61845979520273,-51508.73994397759,213.48243568381704,0.25139397471694225,-0.5564852165129062,338.45999999999185,162.90000000000146,0.004152621651619614,1.1794665459236844,1900-01-01 14:09:30
41,35210.73978094884,6.416481069352444,-51533.2813493014,182.54608056946387,-0.0723245593649928,-1.3298665521361728,333.1299999999974,165.84999999999854,0.004073050209692437,1.178819204105375,1900-01-01 14:09:40
42,38373.36408906731,6.391800296540435,-51557.05913827655,187.6336672310597,-0.038345643380954225,-1.417177437469069,365.0599999999977,182.65999999999622,0.004224032333822988,1.178041214908916,1900-01-01 14:09:50
43,34917.975054323986,6.499702528748528,-51714.52375697211,189.1419111270939,-0.0895133192224354,-1.166422667811056,343.0224999999991,169.6850000000013,0.003980612248334097,1.179585074023652,1900-01-01 14:10:00
44,37341.653984338605,6.555216341714941,-51822.035667334676,196.31941770952048,-0.06286546194314414,-1.169749687403008,339.7699999999968,168.70999999999913,0.004147876737358446,1.1791686753640267,1900-01-01 14:10:10
45,34036.163505313765,6.433951069059363,-51874.81637450199,183.19134997869065,-0.03890592076550764,-1.245329325205174,318.4250000000029,159.32500000000073,0.003969256609233292,1.1799359801066935,1900-01-01 14:10:20
46,33357.71927585269,6.379122383485026,-51869.31125750901,176.41361725071664,-0.05211391233839788,-1.3387755364093183,330.9400000000023,164.1800000000003,0.00389218527780456,1.1796750560363434,1900-01-01 14:10:30
47,35701.99698126046,6.358865435196313,-51834.54623655914,180.7968569159959,-0.0637978842280339,-1.3790668521778127,335.32999999999447,168.09999999999854,0.004061060023363808,1.1787671019603896,1900-01-01 14:10:40
48,25332.222118563004,6.444514780420297,-51976.17108129756,166.31211272471697,-0.041344469662955324,-0.8565712175847255,275.9100000000035,135.55999999999767,0.0034201926727890305,1.1802609458030835,1900-01-01 14:10:50
49,23371.481417776038,6.2399487958861934,-52056.80382622559,150.28418142491145,-0.026383490241384564,-1.2908013803144804,281.5900000000038,141.15000000000146,0.0032823126214535678,1.1830147776518276,1900-01-01 14:11:00
50,25220.62402708761,6.290413910706539,-52098.29806089744,157.21903926005677,0.03256938878618817,-1.2771125871505506,283.3549999999959,139.4499999999971,0.003415662176220012,1.1799904453766765,1900-01-01 14:11:10
51,31079.457537008915,6.6067499432096275,-51889.29452589641,210.6530718013789,-0.21089949158467103,-0.7384722259610945,316.2800000000061,152.8249999999971,0.0037843806298141795,1.1794359881815235,1900-01-01 14:11:20
52,30103.27880133839,6.377033340285261,-51820.963859719435,167.72967232738063,-0.01983218647871084,-1.2392749944319852,316.4850000000006,157.09000000000378,0.003678868588060983,1.180026040255106,1900-01-01 14:11:30
53,39422.40959847656,6.78956657115029,-51694.52087250996,253.51404726632063,0.3053559041823101,-0.6781822964234152,370.46250000000146,177.31500000000233,0.004320662168277645,1.1809116606567855,1900-01-01 14:11:40
54,51038.37223952132,6.9256002675231985,-51365.98213226453,278.3977587278891,0.13090536139543682,-0.6392659766713771,435.0049999999974,196.76000000000204,0.00488852373283722,1.1780598331104732,1900-01-01 14:11:50
55,55852.27725225961,7.429573638409126,-50457.71869721116,534.3364529194893,0.5527477416823268,-0.8294546360759618,859.2774999999965,395.7549999999974,0.004961345241918543,1.1786376009062178,1900-01-01 14:12:00
56,46859.96469602178,6.889463799468157,-50274.49010028078,264.2315171381482,-0.057326889544211446,-0.8254465989719542,397.15000000000146,198.14999999999418,0.004834627319256126,1.1811965180939499,1900-01-01 14:12:10
57,43600.09040827489,6.812079537829492,-50413.808664,251.13971740633758,-0.12790650086978128,-0.7868414517305498,356.16249999999854,178.83499999999913,0.004656896064674877,1.1800230939923755,1900-01-01 14:12:20
58,45401.095240960974,6.624091147955872,-50572.58656983685,213.76736113402467,-0.004195435784887799,-1.2139199053030496,387.58000000000175,192.13999999999942,0.0047129509794224065,1.1819942710652898,1900-01-01 14:12:30
59,41644.471976145476,6.865252137808267,-50239.95495578778,270.34064764650867,-0.12942252148533673,-0.736389491351344,402.0124999999971,196.28999999999724,0.004553627814384225,1.1859187203277297,1900-01-01 14:12:40
60,43452.77744768167,6.807834922902645,-50034.38432669322,244.07001402625792,0.05521288494548121,-0.7739901104053946,367.05250000000524,186.73999999999796,0.004636885240214058,1.1789283163926416,1900-01-01 14:12:50
61,35901.65460430604,6.537040065205219,-50059.15567134269,193.5019522995767,-0.08775566986331963,-1.0932426866758482,326.4100000000035,163.11999999999534,0.004235741059197122,1.180150835782928,1900-01-01 14:13:00
62,43047.51826442016,6.810116465124482,-50293.48178699641,243.51555155844855,-0.044577103348924646,-0.8150072733178804,380.3150000000023,191.4100000000035,0.004551511411509149,1.179009552448652,1900-01-01 14:13:10
63,261539.80447826494,7.571945118779317,-51634.3271503006,1710.4953798150384,-1.3105501324962057,0.182269799836003,2832.8600000000006,258.5599999999977,0.004194803166038655,1.1772883891605657,1900-01-01 14:13:20
64,47199.50408533114,7.096436633374051,-53255.13392672242,307.255039334376,-0.3663150970294694,-0.2509890764462699,414.54500000000553,201.62999999999738,0.0036911384470718987,1.1796431907622773,1900-01-01 14:13:30
65,32979.9289442826,6.671785619671334,-53112.29063326654,212.3148425615686,0.011224628285184635,-0.8050752305775637,334.27999999999884,162.5500000000029,0.0037882137715843,1.1800690018908893,1900-01-01 14:13:40
66,43942.029122563516,7.229786667231819,-53662.92527888446,397.55137992022617,0.4544457428295065,-0.5185827687231632,604.0324999999939,290.68500000000495,0.003786084601339405,1.1797263547647787,1900-01-01 14:13:50
67,41818.52530063144,7.154454548935157,-54533.202358565744,359.4413027039283,-0.10420252653539264,-0.9917922607517493,583.7975000000006,291.90000000000146,0.003960223128494615,1.179210926790505,1900-01-01 14:14:00
68,43299.671356477884,6.731417955988539,-55181.508428857705,223.2095577701284,0.0034422712057398555,-0.97101164702763,357.9400000000023,177.25,0.0041932063630597234,1.1790573599746053,1900-01-01 14:14:10
69,34060.17547770141,6.4422898722448325,-55573.43300159872,182.0887327158864,0.00044818083511549185,-1.241223523187978,339.9650000000038,167.30499999999665,0.003701435608772347,1.1795889597215679,1900-01-01 14:14:20
70,31932.39193557912,6.325198055431166,-55661.79606772908,174.10512025611936,-0.08946293719970676,-1.3228612044535257,325.2775000000038,165.41500000000087,0.0035954736266240583,1.1795904815643776,1900-01-01 14:14:30
71,29222.391402315778,6.413606138107377,-55693.887062124246,174.69163850761467,-0.027368408407661644,-1.1300151571712809,291.66999999999825,144.9100000000035,0.003432081647073618,1.1797307015496827,1900-01-01 14:14:40
72,34733.149039079755,6.681809193753494,-55655.42696884984,231.57998659411817,0.04206094021951111,-0.8545610941037816,353.5974999999962,177.18999999999505,0.003725376551960618,1.178340284609525,1900-01-01 14:14:50
73,46581.31106754775,6.714941905447336,-55477.04762894842,232.3624852608381,-0.30846179100970483,-0.8564655792573141,337.66999999999825,170.4100000000035,0.004311223911498967,1.177824052560708,1900-01-01 14:15:00
74,33920.493665359296,6.60461146786215,-55285.60420318726,202.8143073981739,0.06000274846710593,-0.9160415269479154,342.7900000000009,159.5550000000003,0.0036758993459164446,1.1795775699330533,1900-01-01 14:15:10
75,56180.44433209397,6.678780140636373,-54936.18280961925,231.264847208716,0.10682857787005616,-1.2274715826331422,398.4349999999977,198.9800000000032,0.004807708225125188,1.1781969299231239,1900-01-01 14:15:20
76,57261.97458438244,6.719316802700999,-54899.11274180655,238.7044135982816,0.11788850536439878,-1.1267579737927509,404.2849999999962,202.64999999999782,0.0048150021568840375,1.1779866455950676,1900-01-01 14:15:30
77,27526.30678748562,6.371952489529463,-54923.1141434263,166.80810734750258,-0.10288513977597294,-1.140791804345814,299.21250000000146,148.65999999999985,0.0033815939235483346,1.1809542254493617,1900-01-01 14:15:40
78,31475.883083870678,6.571368762870153,-54808.026745207666,193.43338503721185,0.059917766816886826,-0.9415452512589946,302.7800000000061,152.83000000000175,0.0036568555474998945,1.1820711098408023,1900-01-01 14:15:50
79,39836.85596779566,6.492482215292726,-54693.7442725451,195.2879280975224,-0.05005961090938007,-1.334241638148058,366.59999999999854,183.0899999999965,0.004099591530874322,1.1799507346911187,1900-01-01 14:16:00
80,36991.47634884836,6.5842956166546065,-54224.565059760964,208.82981076169506,-0.2760123443150713,-0.6103089595135267,359.1875,185.375,0.003969448456475922,1.1798249949242905,1900-01-01 14:16:10
81,38868.607510875,6.812258968174707,-53886.54581005587,289.08092499439107,-0.082948169965701,-0.8892357377851821,432.54999999998836,222.41999999999825,0.004068264523968442,1.1797192472848455,1900-01-01 14:16:20
82,39612.390784008974,6.512306895977613,-53811.13018837675,198.054360219027,-0.054973037447272166,-1.2338966899675239,332.58000000000175,171.5500000000029,0.004126623467386045,1.179625961499632,1900-01-01 14:16:30
83,31332.973210007447,6.305235471730607,-53923.693049023525,171.5855044750127,-0.060995841009138435,-1.4065070330650522,327.5,164.33000000000175,0.0036958797464432076,1.1814760788156866,1900-01-01 14:16:40
84,39915.87455386162,6.444909878226726,-53956.84931062123,194.04969765151142,-0.025855628260238014,-1.3283402094760428,377.2850000000035,188.80999999999767,0.004137641863487215,1.1798166653907107,1900-01-01 14:16:50
85,41791.731186605124,6.391181667683532,-53918.6672003186,194.79401445309756,-0.042840989809855075,-1.4588177094639825,370.4950000000099,185.15999999999622,0.004227305285717786,1.179629755593688,1900-01-01 14:17:00
86,34406.93911014444,6.774548940657232,-54082.397494292236,297.2539319277682,-1.5527232521321865,2.836971511603248,331.75500000000466,175.09000000000378,0.00383888349958271,1.178955195067752,1900-01-01 14:17:10
