,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
58,7592.238766596487,6.014927545629153,6899.102374501991,108.90240010424623,-0.1467454973575692,-0.7083003877626473,165.0675000000001,82.38000000000011,0.013952894563136281,1.1811077640666705,1900-01-01 14:30:33
59,10617.7983181419,6.169655810593022,6672.970468937876,124.79512869351835,0.07208189166426943,-0.5776190342723528,186.6299999999992,95.51000000000022,0.016676747132852,1.1794801644375843,1900-01-01 14:30:43
60,11112.549820952698,6.10078427355116,6427.878402390438,117.42984322614488,-0.10814658720737168,-0.8240016708473337,185.39500000000044,91.22500000000036,0.018145001714793375,1.179311333252557,1900-01-01 14:30:53
61,11974.097641630573,6.172687368109415,6187.941807615231,126.98822584864881,-0.06475160318200987,-0.7652946374470018,186.29500000000007,94.46000000000004,0.019529432376442214,1.179389544899359,1900-01-01 14:31:03
62,9392.410064976342,6.086267712460758,5966.3066254980085,112.84431218310858,-0.028657113532026355,-0.6890404440608555,167.03499999999985,82.38999999999896,0.01808027003877304,1.1801559690370587,1900-01-01 14:31:13
63,9713.65174165399,6.220660722812409,5738.450897435898,133.44623283498285,0.07045626994320985,-0.7339853773397689,205.47749999999996,101.28500000000076,0.018161019363955044,1.1804475110474464,1900-01-01 14:31:23
64,10331.83237118184,6.068150407152996,5500.26177689243,114.96105292554962,-0.08062968716139193,-0.8179974358757436,169.58000000000084,84.9050000000002,0.020452808188362225,1.1798583424033626,1900-01-01 14:31:33
65,14892.946270989909,6.949408849574722,5637.20993625498,393.69431929603974,0.31818659782831665,-1.3902996533355079,754.7375000000002,268.0750000000003,0.021008593711832276,1.180975336824337,1900-01-01 14:31:43
66,7792.497458572526,6.219593684650722,6208.952180360721,132.18473150125794,-0.072814888898871,-0.7430479049706769,188.42999999999938,93.76999999999953,0.015115874946869013,1.1812406175181345,1900-01-01 14:31:53
67,8279.446458653485,5.968081358775371,6037.288401753686,100.13357823762217,-0.04011981877461039,-0.8090645042301436,157.02000000000044,79.01000000000022,0.01622152122144462,1.1807864332769669,1900-01-01 14:32:03
68,8120.684700485422,5.877177830117921,5839.192929859719,94.77240722645006,0.03513703528854266,-0.947416817744636,157.92499999999927,78.18000000000029,0.016895248669247798,1.1813949340281684,1900-01-01 14:32:13
69,7696.825355959611,5.737939385419839,5808.091888446215,86.42741134001274,0.04840624315247188,-1.155406523936252,152.01749999999993,76.73500000000013,0.016662038639588057,1.1812670805512628,1900-01-01 14:32:23
70,7854.758093777858,5.781498163848088,5739.979450901804,89.84807379565058,-0.059269523920907494,-1.0822478914052602,154.51999999999953,77.73999999999978,0.017097743154185854,1.181807575357861,1900-01-01 14:32:33
71,8530.347570677273,6.1750350677443935,5553.204570405727,125.67134619668496,-0.12974500323612106,-0.7346084273995839,177.29500000000007,87.70999999999958,0.018037356316641967,1.1816209441888021,1900-01-01 14:32:43
72,9390.530997860105,5.874798361799136,5416.099811623246,97.71362056464949,-0.05633106153293323,-1.1239776564113506,168.1200000000008,83.83999999999924,0.01993394097228411,1.1808333944038356,1900-01-01 14:32:53
73,8926.847399508857,5.915112857168562,5287.794796812749,99.14856060105716,-0.04910837438612668,-0.963542854887157,161.95250000000033,81.05999999999995,0.019880260746871343,1.1809720787596747,1900-01-01 14:33:03
74,10216.211813069,5.98110650896895,5193.384350259896,104.74453530107189,-0.0018331189054673926,-1.0391643860916981,173.01000000000022,87.01999999999953,0.021553157145018383,1.1798446954748865,1900-01-01 14:33:13
75,10347.786131982846,6.007837664283236,5001.156812749004,108.0669146071542,0.008691820700926754,-0.9687069454283095,173.2425000000003,86.625,0.02268601304099051,1.1804904923070811,1900-01-01 14:33:23
76,10141.926674299846,5.9618680723032025,4877.945725741781,103.57518230420354,0.05153329115090415,-1.0462750148280517,182.4449999999997,91.13000000000011,0.02308872187955672,1.1806392828347907,1900-01-01 14:33:33
77,10740.570215869193,5.961345956916847,4763.676183266932,106.87818200987205,-0.08700906551752462,-1.0599620395881098,176.44999999999982,88.09999999999991,0.02423207160951931,1.1806203016430843,1900-01-01 14:33:43
78,12092.124698138985,5.939938849581898,4615.763106212425,108.30340012801685,-0.0028800426032211104,-1.2749514604030663,201.32499999999982,101.28000000000065,0.026552325068839658,1.179896716690715,1900-01-01 14:33:53
79,12226.24140187723,5.987123546695942,4556.98449779912,110.98851813480978,-0.050819171551692105,-1.1702304562395973,197.6999999999989,98.52999999999975,0.027074952413429776,1.1801723175170484,1900-01-01 14:34:03
80,13080.522688648547,6.105581853158271,4433.031585657371,123.43713132343201,-0.01318030651943281,-0.9611160800027712,185.51500000000033,95.375,0.028776989042994285,1.1791614625942204,1900-01-01 14:34:13
81,14052.113753251264,6.108456600829364,4298.787627795527,124.58759343523283,-0.012886214405380753,-0.9956385108177881,194.17500000000018,97.15000000000009,0.030579906691178778,1.1801161064239631,1900-01-01 14:34:23
82,15043.440979256873,6.099806456123353,4167.458243027889,122.73502922274255,-0.02404950640947069,-1.208191852242271,222.13999999999942,111.50999999999976,0.03280447335110376,1.178641367020943,1900-01-01 14:34:33
83,15238.290209210698,6.0896237188845905,4048.3462885771537,123.91065559487932,-0.023788217570700224,-1.192100660806012,213.9950000000008,108.57999999999993,0.03405301332277512,1.17858680803334,1900-01-01 14:34:43
84,16820.560983658823,6.1770808598878935,3984.2072828685264,130.24230111522334,-0.13700475946165644,-0.9992851333712247,222.6800000000003,112.02500000000055,0.03571375396001669,1.1786622198133856,1900-01-01 14:34:53
85,18448.15186736111,6.182620748197414,3891.427122244489,132.19233302834942,-0.014020174991009068,-1.207679115338355,231.47499999999945,117.76999999999998,0.03812686389808541,1.1786576940605222,1900-01-01 14:35:03
86,14950.486887670002,6.078103106414907,3770.0340413683366,122.68771707201158,0.01654451522759402,-1.1821732685446649,221.92499999999973,110.80999999999995,0.03616150490789696,1.1785138415104182,1900-01-01 14:35:13
87,12425.84828921234,5.89145125228832,3733.1829539078158,107.91331891759933,-0.004972699956830485,-1.375192261991077,207.35999999999967,104.09000000000015,0.033566223297738194,1.1789281887953444,1900-01-01 14:35:23
88,10036.475079823093,6.023242545012284,3612.1658210147816,109.28358051450842,0.21857528695089926,-0.6831012401894072,164.42000000000007,83.02999999999975,0.03011691071645577,1.1809436214614166,1900-01-01 14:35:33
89,7871.211792912314,5.8950366805187775,3583.2557751164336,97.06162908019793,-0.14288278538247395,-0.6287740877697168,161.31500000000005,80.44000000000005,0.02545967294746026,1.1807756786250099,1900-01-01 14:35:43
