,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
12,4801.891450593789,6.3946783540823375,-12057.548800796814,152.11001176503643,0.06973243869249043,-0.622676334031727,228.59749999999985,113.31999999999971,0.006202522637044079,1.1778636281683632,1900-01-01 14:04:50
13,4659.5770092787925,6.423113961910335,-11529.969238476953,163.3804781804797,0.010064599043665533,-0.866244336635599,255.0650000000005,127.36000000000058,0.0064645605982401235,1.177029169599361,1900-01-01 14:05:00
14,3998.469985328259,6.537772881719554,-11018.162238540277,202.2404734940808,0.015681755218793503,-1.3084529085577958,368.5699999999997,185.36999999999898,0.006394856597275308,1.2901188476028367,1900-01-01 14:05:10
15,3618.877820695659,6.596359800324041,-10463.535720581753,198.0812375929589,0.24355535951875992,-0.9367421305164947,316.0100000000002,155.86000000000058,0.006504846928281607,1.261123289810658,1900-01-01 14:05:20
16,3830.51828226163,6.594904768195054,-9786.955330378727,204.77867756395563,0.14905306747077213,-1.1557570356996871,347.0625,173.96999999999935,0.006906443225875344,1.1826199130039075,1900-01-01 14:05:30
17,4059.4348401245347,6.018440028775889,-9256.050305466239,109.88330830286738,-0.47463417062467783,-0.3727314995926676,152.27250000000095,76.33500000000004,0.008034492357310897,1.3473777967470189,1900-01-01 14:05:40
18,4383.127761483203,6.400520388279295,-8905.785852589643,169.1659582000917,0.6069847386989304,-0.42862376793026025,235.54750000000058,107.78999999999996,0.008095930387359068,1.17783890564632,1900-01-01 14:05:50
19,4824.813214980605,6.470799977451353,-8283.292297889288,164.30263383464813,-0.008807945762708496,-0.6535766379386594,243.92000000000007,120.11999999999989,0.009076713525887877,1.1780458055554075,1900-01-01 14:06:00
20,3482.9033803734424,6.07157991039376,-7743.352737474949,115.65304777740022,-0.591805895129887,-0.22196853231047564,158.5699999999997,76.60000000000036,0.008310798651315869,1.1780072229215441,1900-01-01 14:06:10
21,3301.072213209288,6.2385974452349995,-7356.86915504185,142.64909100185082,-0.18719907856024645,-1.0875128754892573,249.3799999999992,117.28000000000065,0.008532550922052292,1.179330101445461,1900-01-01 14:06:20
22,3406.493409813824,6.155225960656882,-6964.451459502806,122.48126153473478,0.019819082815955277,-0.7656462023428627,189.59500000000025,95.15499999999975,0.009084451878247078,1.1786873583698207,1900-01-01 14:06:30
23,3516.989939558921,6.2668668099929175,-6493.79928514377,144.04983676981624,-0.24903856432954496,-0.9530443574439111,229.4974999999995,113.96999999999935,0.009915884780050456,1.1780281544442444,1900-01-01 14:06:40
24,4377.555375091948,6.2556336619580355,-6128.952276357827,141.47933377406628,-0.09230327795434187,-0.97562713670421,212.57499999999982,110.03499999999985,0.011837135771456694,1.1769488074057042,1900-01-01 14:06:50
25,4801.152563438071,6.213310619848006,-5775.8061553784855,138.4356511243792,-0.18206746983306127,-0.9757405264250183,226.35249999999996,117.28000000000065,0.013068560085443316,1.1768931909953462,1900-01-01 14:07:00
26,3642.836502574589,5.954580615265597,-5444.853951062976,99.27073577010376,0.17730011271470097,-0.6779632295659632,142.16000000000076,70.8100000000004,0.012021066558616298,1.178294926941635,1900-01-01 14:07:10
27,3683.2558266726105,5.781422614396853,-5196.594725536993,83.10420303783646,0.04108814803593176,-0.5752479754620166,119.74249999999938,58.585000000000036,0.012749740608194596,1.1784601546182356,1900-01-01 14:07:20
28,3311.844378180285,5.981612751427113,-4940.967366733467,104.26131445374656,-0.1983166603165727,-0.6770055579551655,143.0049999999992,71.48000000000047,0.012742289235521197,1.1770377947611594,1900-01-01 14:07:30
29,4163.250868263943,6.04770343723611,-4647.121800796813,452.06432515309115,8.89204199570018,92.75864031473414,127.47000000000025,64.15000000000009,0.015303111628400414,1.105749126564476,1900-01-01 14:07:40
30,35873.53778832832,7.720657116332664,-2022.078356713427,674.9736789805793,0.5710565006462913,0.8082715175694939,1127.3499999999997,560.0000000000002,0.02736824843453239,1.1399792109891207,1900-01-01 14:07:50
31,2249.9359574638893,5.690341817602131,-3094.7150318725103,75.2613128401127,0.2987452156618409,-0.3943730994509531,103.71500000000015,51.48500000000013,0.016655521492646944,1.177269744829904,1900-01-01 14:08:00
32,2617.214851231935,5.60101936208856,-2790.3179879759523,69.10972168039268,-0.321930945815574,-0.318901646992217,95.67000000000007,47.99000000000024,0.019958697095838102,1.1768469203353402,1900-01-01 14:08:10
33,2910.6531564785287,6.52711914891318,-2516.948075697211,186.6349979829983,0.2993817439597292,-0.54300395634889,235.7199999999998,117.84999999999991,0.022605107928326037,1.1780695270326662,1900-01-01 14:08:20
34,3214.204234555196,6.497599456606996,-1781.9157034068135,179.47796490954633,-0.13249460934247828,-0.9374323502601283,304.94499999999994,150.06999999999994,0.032626859301318555,1.1782955793242051,1900-01-01 14:08:30
35,3276.856253123358,5.900418979015463,-1379.6625298804781,95.60817755960537,-0.08694523879919216,-0.6212961266400359,138.73500000000013,69.2650000000001,0.04539394394693497,1.1781858045679683,1900-01-01 14:08:40
36,3029.59215094627,6.532673059633201,-1001.9339815926371,193.01370071966252,0.42672033364086925,-0.9152072396556008,318.71500000000015,141.3699999999999,0.05775266416121882,1.1796872445283126,1900-01-01 14:08:50
37,2618.9832351315304,6.614598125539962,-225.60134268537072,217.63567856187316,-0.15735793631086992,-1.2673963348723178,385.2,189.51999999999998,0.1741119365964197,1.1805536267536358,1900-01-01 14:09:00
38,2666.472877114263,5.978994368490014,303.37229174970105,124.629155212353,-0.7552646358474772,-0.5949081462599928,183.54999999999998,67.80000000000001,0.1623420775466438,1.178836542434864,1900-01-01 14:09:10
39,2444.886450011826,5.799523442012627,543.012911341853,85.0053361792318,0.31963611945968784,-0.4505094864884507,124.40499999999997,61.94500000000005,0.09671741380841217,1.1791037752067455,1900-01-01 14:09:20
40,2747.3376449526104,5.657615535513541,819.6863745498199,72.00908842186178,-0.24447218454851727,-0.38955090017724947,101.93000000000006,50.98000000000002,0.06694198565022537,1.1791697657633209,1900-01-01 14:09:30
41,3351.1556300711327,5.719720801046339,858.3439600798404,81.02595671809274,-0.2463815873990511,-0.7225285343690877,114.35000000000002,57.29000000000008,0.07083668023484756,1.1774766196287705,1900-01-01 14:09:40
42,3604.363455449459,5.837099389385051,961.0954549098198,89.96055690234377,-0.18017091857056056,-0.703184616657011,134.22500000000002,67.3599999999999,0.0677960244162497,1.178362706267787,1900-01-01 14:09:50
43,3325.910137085318,5.691772025673823,1083.7388087649401,77.43379155122966,0.4900649235778927,-0.0478148125476312,110.39999999999975,55.335000000000036,0.05770347761874048,1.1806610618826086,1900-01-01 14:10:00
44,2530.679349024631,5.384238926828035,1265.25974749499,55.282374303874796,-0.13629829897855217,-0.7916057787871202,87.53999999999996,44.080000000000155,0.04368930892352092,1.1779741779647113,1900-01-01 14:10:10
45,2595.8012162476516,5.367045468966729,1290.304390438247,54.52905632333001,-0.09421770382016463,-0.8455738453703932,88.27750000000015,44.19999999999993,0.04320113054076676,1.178996233754779,1900-01-01 14:10:20
46,2701.8024844117017,5.295775753519901,1329.2402723267921,52.728795262415375,-0.01394744698724247,-1.0714458606413675,89.42999999999984,44.819999999999936,0.043061071740080205,1.1771246842314353,1900-01-01 14:10:30
47,3194.6316765029696,5.751377590482821,1468.0359179609718,79.90091471557223,-0.11404307950321584,-0.5840023662653864,118.22499999999991,59.32999999999993,0.041930595406919,1.176947917887734,1900-01-01 14:10:40
48,2947.4633556188187,5.736652020961697,1711.0963075690831,83.68764697307112,-0.8583092267170939,0.8476336836558,106.75,53.57999999999993,0.03362988164861879,1.1767810014792377,1900-01-01 14:10:50
49,2369.648945746464,5.2812626445809085,1673.0664726982864,50.90743330709233,0.037121099102641476,-0.9445705282747308,81.26999999999998,40.809999999999945,0.03204587748068241,1.179009964128977,1900-01-01 14:11:00
50,2346.87401841316,5.132572127370317,1640.7674599358975,47.2691253574433,0.003292383535477417,-1.2431545655878822,84.90250000000015,42.469999999999914,0.03245793735646432,1.1776832284142222,1900-01-01 14:11:10
51,2364.063145310078,5.137389705479463,1614.8621633466137,47.33830755037905,-0.01653776946969961,-1.216225904647818,86.40249999999969,43.46500000000003,0.03286710836524426,1.1773576419948493,1900-01-01 14:11:20
52,2529.309669747189,5.665511502683567,1680.0670861723447,73.99291405253993,-0.15210558391618623,-0.4959865798016021,101.65499999999997,49.01999999999998,0.031775668645867665,1.1769554444592862,1900-01-01 14:11:30
53,2830.0629854620643,6.055519564241185,1963.2054541832667,117.36444638047804,-0.46358799315749993,-0.448918440082831,150.94500000000016,72.28999999999996,0.028476528524100413,1.1791838023456758,1900-01-01 14:11:40
54,2895.3466483627253,5.480113243809707,2147.8119438877757,61.188026142991475,-0.06910795223994833,-0.7068668780233702,88.64999999999964,44.55000000000018,0.02695764832970287,1.1790913495320268,1900-01-01 14:11:50
55,2377.6161807786584,5.683445837656512,2284.8321832669326,73.60209783038893,0.32192792505278633,-0.3454298697335827,100.2824999999998,49.26000000000022,0.023091762920042072,1.1821352793547868,1900-01-01 14:12:00
56,2383.418645028936,5.363363221047079,2464.7800441235463,53.72930386129745,0.049605586314688935,-0.729768878142727,81.51999999999998,41.17000000000007,0.02162429703155737,1.180068025946595,1900-01-01 14:12:10
57,2290.3011377503985,5.6396333659645235,2532.773732,73.80285983911583,-0.060663218839380736,-0.727708923307206,102.125,51.56499999999983,0.020570810631031153,1.1795334600770788,1900-01-01 14:12:20
58,2277.5020598301135,5.16732378356234,2634.9905929168326,47.82683837229298,-0.05043018961034415,-1.0985533008944144,82.85999999999967,42.429999999999836,0.019920115803157612,1.1805576462401715,1900-01-01 14:12:30
59,2182.3098480620583,5.475703774696374,2721.0316438906752,62.99493283409309,-0.08302314611681479,-0.7340426715332162,91.16249999999991,46.90499999999997,0.0189311794494089,1.1844649545439112,1900-01-01 14:12:40
60,2204.487634566637,5.526581783831045,2838.5944581673307,65.70284537555028,0.08515623958173187,-0.733433946244272,89.35500000000002,45.5,0.01809833816245457,1.1792793461515394,1900-01-01 14:12:50
61,2423.7573690647328,5.633543854615496,2962.1246372745495,71.15083593695684,0.3909785975950909,-0.1407964230689842,100.94500000000016,50.529999999999745,0.017695787431643885,1.18282894494874,1900-01-01 14:13:00
62,2418.219950968846,5.6074460902203445,3233.61868368568,69.32010539108015,-0.28269643759576,-0.367994519216575,91.65000000000009,45.34999999999991,0.015994062645300212,1.1806504111903469,1900-01-01 14:13:10
63,2223.1693487918214,5.5777632717782994,3422.382220440882,68.52569916382674,0.010894645381478312,-0.5901197344534883,101.75500000000011,50.59999999999991,0.015082027181853083,1.179867423540915,1900-01-01 14:13:20
64,2332.995477341823,5.272116938435769,3517.799661489446,50.8242808407928,-0.005010839159905952,-0.9137798917331739,85.23000000000047,42.51999999999998,0.014933992047035015,1.1807387460832903,1900-01-01 14:13:30
65,2252.107685189098,5.2851497270510155,3574.150448897796,51.58484066478947,-0.03014421881743475,-0.8466903045355716,78.19500000000016,38.820000000000164,0.014553217469416256,1.1805135207198627,1900-01-01 14:13:40
66,2287.7580561813425,5.436327687457098,3625.537517928287,59.980841438711856,-0.2648265715519615,-0.489757305870695,83.36000000000013,41.23000000000002,0.014406642386475146,1.1794244831873857,1900-01-01 14:13:50
67,2262.763620733319,5.219360552144047,3705.553641434263,48.39341693367858,-0.028249253067730407,-1.017884221294244,81.90000000000009,40.87000000000012,0.014034418890319412,1.181405404531994,1900-01-01 14:14:00
68,2347.4101776697153,5.483540975910235,3785.0346252505014,62.67040548214474,-0.2928352550598496,-0.5126918344509592,92.54500000000007,45.659999999999854,0.013966712213431744,1.1805141506620918,1900-01-01 14:14:10
69,2350.7826374321376,5.396681170058835,3864.0657114308556,58.46012787184806,-0.26889606219501244,-0.5052116875037447,87.25750000000016,45.26000000000022,0.01375173478126654,1.177887875705519,1900-01-01 14:14:20
70,2274.5385624951236,5.148931548507075,3915.595187250997,46.84558573880734,-0.0030424736124430875,-1.190405031493006,83.49499999999989,41.6550000000002,0.01331073644058796,1.1775280030573612,1900-01-01 14:14:30
71,2212.4161325322257,5.361282020560329,4002.9452304609226,53.828159711929025,-0.05394649079630329,-0.6665974745183196,83.67500000000018,42.289999999999964,0.01281673792985923,1.1773972733382467,1900-01-01 14:14:40
72,3152.9712904492403,5.699985512952945,4119.948302715655,75.36201372160339,0.04190122100648218,-0.4795408012443292,107.80000000000018,53.789999999999964,0.014272791941780763,1.177295416855526,1900-01-01 14:14:50
73,3128.485006914036,5.428119739646374,4128.682283086766,58.73897711479519,0.06552744762900543,-0.9249143820035104,95.32999999999947,47.590000000000146,0.014730968068558186,1.178161978297532,1900-01-01 14:15:00
74,2694.2891650548586,5.325781050177653,4142.966972111553,55.12355449347618,-0.17392517049521608,-0.7532514475121861,92.36999999999989,44.830000000000155,0.013609749895177254,1.1777340528510314,1900-01-01 14:15:10
75,3001.9213713092677,5.639031379311378,4227.273398797594,73.82642698053797,0.10432366646923442,-0.7418820837041449,103.67999999999938,51.61000000000058,0.014062068976985786,1.1778736233960743,1900-01-01 14:15:20
76,3102.1434657915993,5.3816829528815555,4286.597869704237,57.4794876822579,-0.05381395148743967,-0.9294446898858122,91.34249999999975,45.15000000000009,0.01393760980337312,1.1783043869321363,1900-01-01 14:15:30
77,2734.771115741683,5.538936941900551,4421.880968127491,64.07842111855436,-0.03759947980412351,-0.6452753323982234,94.24249999999938,47.17499999999927,0.012921766102594264,1.1786752584300568,1900-01-01 14:15:40
78,2922.9635822816053,5.789871941466769,4545.183266773163,87.69688566433112,0.07586700248723408,-0.8611549377007957,135.95499999999993,68.38499999999976,0.013201676599870094,1.1798369895933003,1900-01-01 14:15:50
79,2835.9229230556134,5.441104563481122,4619.599835671343,59.043306055750605,0.03960478590251993,-0.8216736515064218,93.0600000000004,46.35999999999967,0.012555311201337013,1.1790723457472796,1900-01-01 14:16:00
80,2625.0987148716144,5.546475105617867,4747.06896812749,64.83186196852407,0.0026367523066093035,-0.6189508511929298,92.82249999999931,46.01000000000022,0.011876415389364644,1.178094135530628,1900-01-01 14:16:10
81,2608.1135592967307,5.279660994143953,4867.897505985634,51.47638815336025,0.0014803201352644132,-1.0475195442190819,87.83999999999924,43.710000000000036,0.01144911481764932,1.178702789206933,1900-01-01 14:16:20
82,2691.7155801213894,5.725134087136615,5036.063659318637,80.0020135976309,-0.3164438098389119,-0.4192562398210593,112.82999999999993,56.47999999999956,0.011195056661412866,1.1791062704572044,1900-01-01 14:16:30
83,2599.232031504353,5.332161373755765,5066.287086488641,53.76721353071782,-0.03630021311423178,-0.9357582919215144,86.75,43.11000000000058,0.011110942259077827,1.180898955780834,1900-01-01 14:16:40
84,2607.939177291414,5.366785369122964,5092.524645290581,54.692133080235266,-0.014294977723265788,-0.8894635708115137,87.09500000000025,43.25,0.011010630619779358,1.1786649775086662,1900-01-01 14:16:50
85,2509.419891794271,5.245957061977627,5149.407192353644,50.376349754011244,-0.007923451384331778,-1.0857479289775227,85.19000000000051,42.090000000000146,0.01069666671999911,1.179470392007022,1900-01-01 14:17:00
86,16390.9991742258,6.326963543351695,5422.688778538813,576.0780459739708,2.513209163592471,4.958516455609584,123.76749999999993,61.26999999999998,0.011295315184245706,1.1755004878148414,1900-01-01 14:17:10
