,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
11,372874.6328210588,7.75738064282696,40251.124313725486,694.4888819045519,0.12852650490649115,-0.8684838499612475,1264.0350000000035,607.9000000000015,0.016838730312557795,1.176543713623961,1900-01-01 14:04:40
12,311058.9904815358,7.623221641406592,40285.162537848606,602.1034671093939,0.07559746440497499,-0.9258722615795612,860.1650000000009,425.0500000000029,0.015407405062444424,1.1758612726577613,1900-01-01 14:04:50
13,438987.3695033762,8.293324142196422,38741.46856513026,1891.1566197917477,0.08288985313793014,-1.6463468078367678,3581.3699999999953,1700.780000000006,0.016776310862872935,1.1755782133680002,1900-01-01 14:05:00
14,544996.4174947002,8.359363631660893,38622.869848687136,1401.471425280473,-0.48372705472254873,-0.8857811532633719,2262.834999999992,1143.489999999998,0.019257526505611595,1.293454863660707,1900-01-01 14:05:10
15,604881.1977587637,7.999321539029099,39130.82892904363,1136.170821634214,-1.7257466178763619,3.24722572191511,1196.6900000000023,560.7300000000032,0.018653442369393716,1.2510244305538443,1900-01-01 14:05:20
16,399145.57810999453,7.823169994009926,38801.77079371474,679.5490922452092,0.11416220844208055,-0.8591715457716238,1179.6949999999997,599.1299999999974,0.018211486161139944,1.1781068404170583,1900-01-01 14:05:30
17,427995.44710446225,7.929062681706006,37877.92057341908,779.521381737885,0.3493669048850988,-0.3289489877268301,1212.625,541.3500000000022,0.0198893013318961,1.3412297073856883,1900-01-01 14:05:40
18,471042.10093878576,8.243917606053504,37106.85532270916,1667.157038264953,-1.9880325323795738,3.439291200681639,1240.6699999999983,617.1650000000045,0.017847656378193553,1.1754661745781534,1900-01-01 14:05:50
19,365670.9355996995,8.637146023363117,35956.14411788132,1631.1201578548719,-0.48779693217843556,-0.6931884047548231,2603.939999999995,1187.479999999996,0.018297656057383337,1.1754864297107972,1900-01-01 14:06:00
20,1063631.2418842376,9.6200512240086,29727.843210420844,4830.046069086326,0.08458800799814412,-0.39322425569152575,5042.955000000002,2328.4900000000016,0.017858260073078936,1.1748681980816005,1900-01-01 14:06:10
21,706648.1027641619,9.218701827858773,32349.78937026704,3146.4521277946988,-0.5934739244947859,-0.8692163083194648,5128.159999999996,2193.959999999999,0.015930732092586185,1.1771003493985173,1900-01-01 14:06:20
22,218375.60569585065,8.666075408476539,35609.90165998396,1713.4002648496173,-0.8471192864996706,-0.12486844768201344,2322.0750000000044,1041.434999999994,0.013916514300049289,1.175887683977461,1900-01-01 14:06:30
23,185160.1127683159,7.401274500898046,38356.765750798724,455.01972119357123,-0.11272416961647475,-0.8748061468883561,762.9424999999901,401.2000000000007,0.01241282216082903,1.1757033085024622,1900-01-01 14:06:40
24,187660.68982528336,7.651152050887972,37575.58466054313,605.2253133412961,-0.09816910434963046,-0.7022750864915102,850.5625,447.875,0.01283118727031421,1.1761390628633226,1900-01-01 14:06:50
25,157244.31753640444,7.822314864804149,35664.29119521913,730.6728248453038,0.07582215466795943,-0.6971074635164465,1186.987500000003,603.1599999999999,0.012288622226520714,1.1759617408476193,1900-01-01 14:07:00
26,187336.20033400433,7.682920312897054,33958.242731648614,617.8492887210307,-0.3233266948783722,-0.44320541140788317,889.5299999999988,441.2900000000009,0.014079826599459014,1.175759276624372,1900-01-01 14:07:10
27,270643.0900387484,8.236264191657298,35030.56899363564,1135.7669427161925,0.5339950809889265,-0.7479762477108332,1827.49500000001,787.875,0.014784040625456891,1.1759900136823642,1900-01-01 14:07:20
28,153432.44668427014,7.643498955111612,34541.33187975951,560.4293930582521,0.30077647578713396,-0.3547883910183893,732.9749999999985,369.02999999999884,0.012505048882140114,1.17622612311985,1900-01-01 14:07:30
29,148306.93634801547,7.345782829817395,33720.38824302789,435.2770721481998,-0.2828638772948116,-0.4145500460933551,703.4599999999991,346.125,0.01265017220849668,1.1761335456706479,1900-01-01 14:07:40
30,158843.90177180228,7.625169167710573,32122.018332665335,562.3592390391492,-0.05355428449454138,-0.7854101906444955,809.005000000001,406.8899999999994,0.012632571763814123,1.1761804892964107,1900-01-01 14:07:50
31,164852.29236949584,7.3217518337936545,31436.079549800797,426.2481416310233,-0.06943680094906979,-0.9596305769426672,675.5874999999978,336.9200000000001,0.01424381208864331,1.1761265169812882,1900-01-01 14:08:00
32,161064.54245030106,7.211465092962393,31125.269034068133,394.8388429171339,0.024984916661554064,-1.2984516107934818,747.5,374.3000000000029,0.014391779111085709,1.1760704013182548,1900-01-01 14:08:10
33,222505.54008522702,7.25031066707443,30991.10770119522,451.141123922568,0.03600556297699928,-1.413236998559331,877.3075000000026,440.1149999999998,0.016966692268783588,1.1760162830788508,1900-01-01 14:08:20
34,228689.03903952392,7.399875397935419,31012.522240480965,471.7865504659405,0.044247162576104004,-1.2440371569783513,811.1700000000019,406.27000000000044,0.01704221107265148,1.1758693913661322,1900-01-01 14:08:30
35,246712.61818397147,7.682737770155718,31370.922721115538,579.2880765004434,0.16609648023299917,-0.674334424706335,839.5550000000003,425.78999999999905,0.01752786011728514,1.1755813726484208,1900-01-01 14:08:40
36,261250.91154011418,8.034475847930501,32246.91042416967,979.05370411419,-0.1979924363523948,-1.0869836228082284,1516.7549999999937,724.4799999999996,0.01593198963157915,1.1760206828850992,1900-01-01 14:08:50
37,197547.51500301476,7.593582051600694,31381.666509018036,561.7850235044945,0.19638486989280465,-0.43230680214656214,731.4449999999961,364.84999999999854,0.01561549351059682,1.1773741830935207,1900-01-01 14:09:00
38,174514.31621522756,7.607433772325297,33258.033391789555,595.7881961761614,-0.26867295742448605,-0.6116506495718554,787.9400000000023,409.06000000000495,0.014052986169568803,1.1781391688945575,1900-01-01 14:09:10
39,169419.97256400835,7.080221018991036,33867.72336261981,397.4864557375044,0.014997416377476739,-1.4081247433091455,785.3450000000012,394.3849999999984,0.013611347210463951,1.177457088861515,1900-01-01 14:09:20
40,157093.22301086498,7.238840141623608,34053.010436174474,402.9841806499499,-0.05746892056777493,-1.0500750797451073,695.9449999999924,343.51000000000204,0.01282192630432016,1.1761915513463057,1900-01-01 14:09:30
41,156063.9759814079,7.128711908067141,33846.576055888225,385.6818265649135,-0.002839312793987917,-1.2768905409420683,751.1299999999974,374.6600000000035,0.01292348991911602,1.1759484502582878,1900-01-01 14:09:40
42,159923.30611272767,7.102486430369363,33744.9105490982,382.85322084553854,0.016012476342107812,-1.3956555654694098,727.0900000000038,362.73999999999796,0.013116954265753903,1.1756386711624205,1900-01-01 14:09:50
43,144375.1218779328,7.101801021067826,33757.20725896414,368.02702005837085,-0.03293359858798381,-1.2793445282613658,697.2925000000032,348.72000000000116,0.012444825516533795,1.176585663241133,1900-01-01 14:10:00
44,193354.23304813672,8.006830682925028,33251.4257234469,834.3801968766923,-0.6663353801941836,1.3855207572213208,1047.824999999997,524.6800000000003,0.012832277837782607,1.175226947961478,1900-01-01 14:10:10
45,375086.9855850438,8.578136830739433,32143.326637450198,1502.3306572457896,0.47147080316437556,0.13660081294635917,1707.5799999999945,853.9500000000007,0.013571664837732962,1.1751679757717497,1900-01-01 14:10:20
46,241658.10914517372,8.08018021042292,31109.851433720465,918.9986594694874,0.8574502983603189,0.3333575240169866,1220.7599999999984,618.4300000000003,0.014393051401950954,1.174644895232903,1900-01-01 14:10:30
47,165349.41177007774,7.254031519516419,29751.05318598168,402.5840959120059,-0.06838987574029158,-1.1545318830506355,730.2050000000017,366.3899999999994,0.015160782094283324,1.1755176962651337,1900-01-01 14:10:40
48,137623.75230031624,7.3676893792327425,29536.611762114535,414.494366641468,0.07218146425316994,-0.7773344578797379,683.5399999999972,339.34000000000015,0.013844878911993888,1.1758279796116784,1900-01-01 14:10:50
49,122634.5566148181,7.88592495578649,30581.373822239937,884.0681912532252,0.4230307577184074,-1.1216995284989042,1582.0099999999984,683.2099999999991,0.012250749277139874,1.1776315228459338,1900-01-01 14:11:00
50,123616.92946040373,7.597679087085876,29751.668125,563.4640707828238,0.035195195822925296,-0.9068391774552791,793.3349999999991,397.30500000000393,0.01276495528674031,1.1762928400436121,1900-01-01 14:11:10
51,298598.53798484517,8.686638970034679,31386.363776892435,2284.7999330928374,-0.7061717622991465,-0.5980390111174514,3528.7774999999965,1564.9000000000015,0.011484881177229503,1.1753805562434807,1900-01-01 14:11:20
52,632575.2465969884,8.646498829946431,37410.49413226453,2450.416621330746,-0.491872573871834,-1.3801044537328313,4963.934999999998,1283.7000000000044,0.008887980061576472,1.1630156543624313,1900-01-01 14:11:30
53,310529.89514921926,8.72515803646525,33390.901003984065,2350.7356947582316,0.4605739988151552,-1.3106828369084713,4025.6324999999997,1509.6849999999977,0.010307490161763353,1.1758690956038809,1900-01-01 14:11:40
54,485897.76491141506,8.678923968378122,31799.301150300602,2620.607141230363,-1.3677844528169474,0.5646398550349692,1632.020000000004,767.0699999999997,0.011061512742710427,1.1748726083604342,1900-01-01 14:11:50
55,754906.3098226367,9.171917022868557,27116.68786055777,3366.876224648715,-0.9932202865500421,-0.1159617164534712,4217.0250000000015,1865.204999999998,0.01185253795759106,1.1737511129387113,1900-01-01 14:12:00
56,84061.51040633947,8.243668747370492,30651.82952266346,1113.391857725694,-0.6682204098702137,-0.5546533354928482,1648.5499999999993,761.5199999999968,0.010097225840229207,1.179247135985954,1900-01-01 14:12:10
57,235421.5491503587,8.400554516848509,31231.801276,1313.0911856074626,-0.5146888565103976,-0.16738220548728,1679.3400000000001,712.4549999999999,0.00945303648297461,1.1757955636972777,1900-01-01 14:12:20
58,93556.97457468769,7.90222244593481,33586.44286112217,723.6658782323777,0.16420487338445114,-0.005153633231898436,875.0,413.6200000000026,0.008367946834232113,1.1791558075848394,1900-01-01 14:12:30
59,130284.0994018164,7.946344971948715,34518.46870578778,748.6661041808759,0.2589261861555487,0.35193959052995716,885.572500000002,439.83000000000175,0.007742264293205022,1.1808315448915707,1900-01-01 14:12:40
60,189964.23237616508,8.341670974981263,34784.255792828684,1294.386698352029,-0.7141998612705578,-0.02096691612047419,1574.217500000006,623.5549999999967,0.007483013320159815,1.175127183726638,1900-01-01 14:12:50
61,74890.56849984727,8.109135184561863,37020.715811623246,1028.7922144756267,-0.32247477801486485,-0.5901958400294043,1417.1100000000006,743.9599999999991,0.00653469963998589,1.176232381924158,1900-01-01 14:13:00
62,945073.2979760938,8.720446282520902,36315.514706820904,3091.408328233768,-0.07234581761547003,-1.1677622604581865,6166.5450000000055,2639.989999999998,0.00776559992142296,1.1688818955961944,1900-01-01 14:13:10
63,77492.24772632873,7.601547833195931,35819.898561122245,928.7126408176874,0.8443077564379056,-0.8733403796447754,1715.1849999999977,412.7899999999936,0.00775627766378036,1.1765117948973607,1900-01-01 14:13:20
64,57072.8393741631,7.145147440918214,36171.239430505775,336.8864305155463,0.46918445124975255,-0.16789705606138572,496.4250000000029,242.79999999999563,0.00717773352606113,1.1771363705716111,1900-01-01 14:13:30
65,62363.058322025456,7.556971179248541,36231.85801603206,543.9184652117893,0.17944604543141052,-1.0783050137668995,935.7200000000012,453.25,0.007094952275713075,1.1768128592505025,1900-01-01 14:13:40
66,54465.538425225954,7.232111130128737,35060.35770517928,375.97345549822484,-0.12677952769620923,-0.6474920718475778,566.0525000000052,278.9050000000025,0.007374890235236784,1.1766508219511942,1900-01-01 14:13:50
67,90930.35861310219,7.878151402077924,35120.1314063745,724.0620818171001,0.490450146016997,-0.18860004873991887,1058.1825000000026,530.4950000000026,0.0073808352586159,1.1764735709629257,1900-01-01 14:14:00
68,61175.75069962307,7.253938645921714,33931.53590781563,359.88430145940146,0.20153636174210807,-0.20045805270347028,520.4049999999988,262.6800000000003,0.007998965994223018,1.1767421946541294,1900-01-01 14:14:10
69,52967.43311982183,7.095801513503019,32768.42863309352,319.72169586570794,0.24890996070634497,-0.47289416140627427,451.22000000000116,228.26500000000487,0.0075740609912473,1.1766985551447207,1900-01-01 14:14:20
70,48913.663364415544,7.062667346614784,32008.3334063745,316.4377763584548,0.11598219110690236,-0.672850410215299,410.932499999999,212.84499999999935,0.0075102541675694376,1.176744914357158,1900-01-01 14:14:30
71,46857.804459149556,7.193237513564014,31936.81788777555,354.36366377810225,0.610481384164745,0.15824347961551277,471.77999999999884,236.8000000000029,0.007263217747356446,1.1771301267896124,1900-01-01 14:14:40
72,87061.16344597771,7.834202620349124,31746.914868210868,688.0964600232646,0.26391423812080606,-0.6119042953656049,1004.5475000000006,468.23499999999876,0.007274360652057561,1.17624922452053,1900-01-01 14:14:50
73,54876.325353240034,7.229432350969107,32346.693910435824,367.15576833868835,0.11688978922508893,-0.79356105941411,551.8199999999997,274.6399999999994,0.007698873438024486,1.1760540447451158,1900-01-01 14:15:00
74,157117.03509979718,8.305415175751433,31591.063063745016,2215.124306328749,-1.0145055287601221,-0.5149116833811198,2722.717499999999,871.4700000000012,0.006941049935309345,1.1760364927466007,1900-01-01 14:15:10
75,70360.39353835773,7.952888292203631,29891.717995991985,943.6346416125759,-0.5632516798980992,-0.9834473600420539,1672.4500000000044,537.5099999999984,0.008597809044922557,1.176245688366777,1900-01-01 14:15:20
76,73800.1956364528,7.595974458056553,31762.873405275783,648.16534691984,0.04102988700866411,-1.3822390276196432,1183.6224999999977,571.0550000000003,0.007884220090169093,1.175012906216404,1900-01-01 14:15:30
77,52973.16813124039,7.166635799223451,32419.134171314738,343.7072874612272,0.7217520628008145,1.1144569556838269,419.14000000000306,203.09000000000015,0.006349880907148352,1.176542573923808,1900-01-01 14:15:40
78,57175.74358430143,7.467034696477937,31995.773809904156,491.22907987007994,-0.06810153685186894,-1.0404863188782423,806.3450000000012,406.0400000000009,0.006779547153268151,1.1781126210944872,1900-01-01 14:15:50
79,113111.10907450809,7.400841311409086,32528.525094188382,461.01089396721864,0.9220915259763371,0.6784816967493534,508.59000000000015,243.97000000000116,0.006865470656217207,1.1743899881585587,1900-01-01 14:16:00
80,109118.15279847707,8.130728441629863,32295.412733067733,1173.624872893228,-0.8960030371765174,-0.0663772474460087,1223.8300000000017,593.4400000000023,0.006912330705501208,1.1757206066768908,1900-01-01 14:16:10
81,336511.4869652829,8.30547989145024,30629.160885873905,1588.2561952173278,1.877584391021985,4.115169928800365,1185.2949999999983,509.72999999999956,0.007986754379878534,1.1678663344248543,1900-01-01 14:16:20
82,77158.6043770178,7.196935197109358,32492.034360721438,380.1953177851004,1.5732527186467729,6.158526489871255,442.5500000000029,223.71999999999753,0.007807733218288583,1.1754660832814479,1900-01-01 14:16:30
83,44412.91470493792,6.691978109113184,32423.695571941018,222.99218069577344,-0.02916491251860223,-0.9200333787369357,364.90999999999985,183.01000000000204,0.007192099603457882,1.1775743358275492,1900-01-01 14:16:40
84,48140.121451610285,6.733156633775938,32197.822172344688,234.08990069275316,-0.03086734868028473,-0.9479033157346408,364.5550000000003,190.85999999999694,0.007542580730676615,1.176164430224066,1900-01-01 14:16:50
85,49480.49732165818,6.96030699158356,31892.14055356432,278.7796205561081,-0.21516220858831497,-0.5066020545938135,396.8349999999991,197.6800000000003,0.007623040927716396,1.1760244722139994,1900-01-01 14:17:00
86,136879.6815579744,7.9009608733831715,32767.048841324202,988.5367917039645,0.10177109854617285,-0.7627129937162791,1566.5424999999996,694.515000000003,0.006514135357240642,1.1701361541735298,1900-01-01 14:17:10
