,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
13,1965.9891509405732,5.437675747707222,-41422.51676953908,58.750536253937625,0.3094761220609151,-0.2360190019424202,80.07000000000698,41.19000000000233,0.0010268672997958363,1.188000487508327,1900-01-01 13:48:48
14,1858.7383888829659,5.238988985272916,-41367.019462151395,50.48818775020903,-0.45862322127417376,-0.2250376296176828,74.2074999999968,36.534999999999854,0.001088203916070704,1.1872954877914548,1900-01-01 13:48:58
15,2022.4253050107002,5.521866612949749,-41333.6939759519,62.41716967151763,-0.2526090632086468,-0.2653644204389862,87.49500000000262,44.37000000000262,0.0010928444276519747,1.1884140941701513,1900-01-01 13:49:08
16,3352.3089296494654,5.628687512557577,-41220.17462948207,82.79540103286772,1.3289257316976923,2.0622885873990606,85.00749999999243,42.74000000000524,0.0011231901905348577,1.1881075814020323,1900-01-01 13:49:18
17,1973.017172320981,5.909992859578172,-41147.36264128257,103.78969951304224,-0.5572754113521977,-0.37960056036322554,115.2300000000032,57.55000000000291,0.0009217258842512835,1.1930925590836066,1900-01-01 13:49:28
18,16021.682722298583,6.734732392085966,-41964.7865936255,990.4705479393164,-0.1410835238556167,-1.8936227612535212,2006.699999999997,485.04499999999825,0.0009497173306044116,1.186167378944112,1900-01-01 13:49:38
19,1880.4405212844258,5.580378021640323,-43192.42384861834,66.80223305710373,0.1790139994069018,-0.5767543533978223,100.06999999999971,48.169999999998254,0.000946955185196107,1.1901045659859553,1900-01-01 13:49:48
20,1986.638188283874,5.948051914792968,-43312.03169916434,116.26762018943343,0.7948804402305492,-0.37423545721087637,164.48999999999796,68.07999999999447,0.0010101037639551607,1.1909369964484395,1900-01-01 13:49:58
21,1998.7432347260578,5.451163026485743,-43439.889178356716,58.44120931241966,-0.412405224219999,-0.23454182617475317,82.05500000000029,40.279999999998836,0.000868246056356866,1.193901067651819,1900-01-01 13:50:08
22,1603.6216080031043,5.929462098800255,-43385.10023505976,102.91007275019648,0.162114019869393,-1.0826274023800644,173.84749999999622,82.73500000000422,0.0009218174968275641,1.1929118911278358,1900-01-01 13:50:18
23,1287.686992987023,5.6950799947723985,-43025.693731462925,75.4350409907928,-0.351971033218943,-0.5520203142351785,109.25,53.55000000000291,0.000770832735419579,1.2020765813814596,1900-01-01 13:50:28
24,1102.7833831714265,4.984674154849383,-42887.126357114386,36.31659997960896,-0.3515547819563297,-0.11599550154079141,54.029999999998836,27.089999999996508,0.0007360190568246989,1.2007090199201578,1900-01-01 13:50:38
25,1423.9690752634347,5.247731394407015,-42831.59293787575,47.33209965955993,0.22103630201423607,-0.22485851311261262,62.38000000000466,31.05000000000291,0.0008276213518644152,1.1969160553739417,1900-01-01 13:50:48
26,1596.541606185398,5.413112383417211,-42684.0289123506,55.53161274226835,-0.14929995227732346,-0.08117922019236268,79.5225000000064,39.575000000004366,0.0008936769684809385,1.1922887170142544,1900-01-01 13:50:58
27,2216.46291392996,5.921406459939315,-42717.2713747495,103.02194336948355,-0.7727014850594098,0.047437888148432084,138.14500000000407,67.3900000000067,0.0009282351038417585,1.2162653026168113,1900-01-01 13:51:08
28,1612.8098506810259,5.311793197234793,-42830.3771314741,54.37271916339812,-0.7799875302909621,0.370073422648038,75.2100000000064,38.01000000000204,0.0009641998961139142,1.228782227239089,1900-01-01 13:51:18
29,1389.1531622456125,5.424272891297686,-43016.45341746795,58.24009732235499,0.5654005223888984,0.9012784851944442,69.93499999999767,35.914999999997235,0.0008469462868701722,1.1962788493249195,1900-01-01 13:51:28
30,1403.9303973477683,5.5064059446454054,-42961.41255378486,68.63459347737758,-0.41618186629424636,-0.8665277927614636,118.20500000000175,55.30000000000291,0.0008207716941028669,1.1947143859018787,1900-01-01 13:51:38
31,1513.1596206527508,5.316234338741984,-42885.99200080193,51.37346363292962,-0.0564907719092667,-0.47284409186559406,73.55250000000524,37.82999999999811,0.0009138333529314405,1.1928965723812555,1900-01-01 13:51:48
32,1517.4766241270547,5.607391409714955,-42741.19973705179,68.79603596250261,0.06103721878374228,-0.6207346723514955,99.14749999999913,49.99499999999898,0.0009078062446678374,1.192303436355394,1900-01-01 13:51:58
33,2067.5859937703544,6.006883782795165,-42506.98565130261,135.18546126385374,0.099992864631116,-1.270071673749506,243.06500000000233,120.29000000000087,0.000949806670285335,1.190444626678242,1900-01-01 13:52:08
34,1568.6441196418639,5.243068284900157,-42427.05470517928,47.99379502694472,-0.23846200736500572,-0.21271356608687464,67.45999999999913,32.75499999999374,0.0009155755377735586,1.1909443129057753,1900-01-01 13:52:18
35,1048.2667404807978,4.895437180502209,-42351.86218436874,33.56328545209421,-0.35957744870739455,0.17882314702663926,49.82499999999709,24.460000000006403,0.0007372333568098714,1.1999285760528107,1900-01-01 13:52:28
36,1247.4821618189328,5.015105867543139,-42333.30074133121,37.59941818693027,-0.3874637506763333,0.4752921160724113,52.66000000000349,26.4800000000032,0.0007573234114232268,1.2003928089456926,1900-01-01 13:52:38
37,1517.7540984169284,5.175598796325859,-42326.594997996,43.73018850958879,-0.09960521992673807,-0.15672817205021072,60.98999999999796,30.55999999999767,0.0008824040868278041,1.1940096990766433,1900-01-01 13:52:48
38,1567.0723810022662,5.050436579306177,-42305.85570119522,40.22359414402076,-0.29407045578114316,-0.466609824024907,65.85250000000087,32.955000000001746,0.0009742714311346499,1.190466844703336,1900-01-01 13:52:58
39,1477.9659390108886,5.28207017363706,-42270.41006012024,53.04164834462275,-0.9473964350534827,1.1393051089372372,66.75999999999476,33.93000000000029,0.0008515226357496839,1.1955652889687667,1900-01-01 13:53:08
40,2323.981123024316,5.760840752022664,-42788.996410358566,94.76223267429519,1.3767243906891222,3.0573335280603215,93.07499999999709,46.76499999999578,0.0011515643763813962,1.1869058524179985,1900-01-01 13:53:18
41,2337.397116262735,5.35196349966378,-42843.21313426854,53.52458039077015,-0.38781170967780226,-0.04714539964632003,79.35000000000582,39.5399999999936,0.0011548314518242196,1.1871611082823648,1900-01-01 13:53:28
42,2464.5269237736975,5.557839211977613,-42785.605067729084,64.74150990359286,-0.22623799683935303,-0.2470696508853596,96.23249999999825,48.30500000000393,0.0011990514762954172,1.1867588994221572,1900-01-01 13:53:38
43,2651.505413880691,5.660218990279289,-42635.81649298598,72.86750328256564,-0.10876656050767698,-0.50416150331103,107.11999999999534,53.279999999998836,0.0012209614876263,1.1868420172728658,1900-01-01 13:53:48
44,5395.277722862756,6.176664220316878,-42554.13005973716,140.37048592575536,0.8272946989211106,0.03174632235166985,156.12000000000262,75.62000000000262,0.0017276577544421113,1.1806878495561517,1900-01-01 13:53:58
45,88683.11917761294,7.238306331862275,-41723.94202805611,831.9885402166058,1.3623666304614024,0.8081954283248605,811.2249999999985,224.5500000000029,0.0022437081524630934,1.1648896496809225,1900-01-01 13:54:08
46,5516.901884221205,6.560452155752505,-42180.7686374502,218.09046526790888,0.6971587912111323,-0.5833854342466456,317.4099999999962,119.47999999999593,0.0018496482667102211,1.1829785658337275,1900-01-01 13:54:18
47,4692.111732037036,5.785067238084735,-42453.86790380761,86.34050090338404,-0.3515131778947125,-0.47444950260374563,131.3050000000003,65.77999999999884,0.0017442016477876294,1.1831546085999725,1900-01-01 13:54:28
48,4484.7635793291,6.666274132116151,-42555.864685258966,212.35864052892077,0.30104893380579023,-0.6443917568729192,294.07999999999447,146.59999999999854,0.0014221046960198093,1.186157862369974,1900-01-01 13:54:38
49,3342.8959624210847,6.039398089960698,-42242.0877250996,118.0623594821742,-0.433760295382319,-0.8129778164206378,180.35499999999593,92.3650000000016,0.0013118914371418797,1.191269942844503,1900-01-01 13:54:48
50,4318.533778294268,5.6972123899660065,-42467.36770741483,78.12388231116846,-0.3789951517579179,-0.43561510498776546,110.91999999999825,57.19999999999709,0.001681373451697512,1.1818727194241787,1900-01-01 13:54:58
51,4772.54009494262,6.277479547929926,-42770.77027888446,147.16496622330965,-0.32517625832907077,-0.8786828789122647,228.95000000000437,113.25499999999738,0.001732396334004709,1.1822683165515233,1900-01-01 13:55:08
52,4452.646556867238,5.9748200361960935,-43110.723803607216,106.40648586919679,0.051092430511224696,-0.8620079581819766,161.8449999999939,82.27999999999884,0.0016842996498152025,1.1830718523702126,1900-01-01 13:55:18
53,5684.446572051822,5.934073776857172,-43322.955151394424,97.79678507758297,-0.25318307823128405,-0.5729169254519606,137.81000000000495,68.90999999999985,0.001852595420553659,1.1809800544670361,1900-01-01 13:55:28
54,7640.728678451557,5.870276092214597,-43539.35806490384,92.74190263083423,-0.053788712498571756,-0.9305439028546671,155.72750000000087,76.84500000000116,0.002196818676972203,1.1798189875514562,1900-01-01 13:55:38
55,4981.047661098638,5.744109067410512,-43711.30060956175,80.7358448160068,0.1532590001680866,-0.45790396521301036,125.64249999999447,62.19499999999971,0.0017897413190416935,1.1822452622017516,1900-01-01 13:55:48
56,4952.189311778168,5.79026079648633,-43813.707238476956,87.67250714841353,-0.4924949962390818,-0.12093134025249919,137.5500000000029,68.06000000000495,0.0017504587765187194,1.182620743968729,1900-01-01 13:55:58
57,5386.693714566107,5.992695371123543,-44173.5535936255,111.47671208215466,0.8356862919867515,0.43264016589574616,142.8249999999971,72.22999999999593,0.0017399930839266597,1.182709506464885,1900-01-01 13:56:08
58,5985.85565410021,6.194301000397014,-44298.74995601759,125.53571092016644,0.029454431482431348,-0.6217894360729841,180.26000000000204,92.11000000000058,0.0017782148143660789,1.183497198897223,1900-01-01 13:56:18
59,6491.505949107818,5.843910298351754,-44492.78217234469,90.8362925920808,-0.22691714735831384,-0.6602520045145965,126.31000000000495,63.54000000000087,0.0019493873658397956,1.1810691573303893,1900-01-01 13:56:28
60,7999.588927129573,5.845460533159676,-44697.618764940235,92.00860401168903,0.01573938096325384,-0.9449924414995015,152.27750000000378,77.13500000000204,0.0021893920249752372,1.1794287144233222,1900-01-01 13:56:38
61,152340.4139491286,7.396469812422954,-44193.57382470119,964.0124753975464,2.1753354257531274,3.9671921151008336,624.867499999993,245.02999999999156,0.002700887048319007,1.1740392937418698,1900-01-01 13:56:48
62,18631.44395576563,7.106741914747899,-44757.383118236474,547.8056836023062,-2.7485124959135616,8.810965912052637,432.7250000000058,210.0899999999965,0.0024230142829442815,1.1771928578414972,1900-01-01 13:56:58
63,625325.0132644117,8.297085100452648,-42383.66955378486,2013.9598406783239,1.0465372966973205,3.6299169678590832,740.4825000000055,370.17499999999563,0.003183703097325063,1.1616053974454146,1900-01-01 13:57:08
64,15014.412304890173,6.349238780377507,-44501.26418837676,140.6759448830897,0.14351702751056042,0.05310229534278177,205.6600000000035,103.0199999999968,0.002881483448559239,1.1802722148995255,1900-01-01 13:57:18
65,14146.493448770887,6.606118418243939,-44357.83106374502,196.86831182802334,0.09064365050631402,-0.8998609569075611,305.19750000000204,152.6949999999997,0.002874815876587753,1.1810044443277565,1900-01-01 13:57:28
66,13556.732350089207,6.330076688397001,-44424.30555511022,156.07540208487174,0.764130191068051,0.6555404168155547,203.02500000000146,102.86000000000058,0.0027873171037633105,1.1804311730273331,1900-01-01 13:57:38
67,156138.97620495764,6.9744272537129826,-44005.238183266934,1426.4084158156693,2.5395142844598286,5.196429026907943,215.98749999999563,113.42500000000291,0.0027703190005580617,1.1719344850923201,1900-01-01 13:57:48
68,98060.10502171423,7.666181875036311,-44245.79586704045,1420.989094616705,2.339861967722027,5.020086903591794,979.4499999999971,234.0199999999968,0.002812500898225426,1.171818738637566,1900-01-01 13:57:58
69,8499989.744632421,8.526988465030252,-46267.4707,3302.8496471518574,-4.777694399792386,37.66836153121304,1597.5199999999968,365.3149999999987,0.043572600098776844,1.1725626903608641,1900-01-01 13:58:08
70,6887444.43410149,9.069235909118126,-45922.71632987221,2974.094168984837,-0.25903735860530885,-1.099346817560226,4532.192499999997,2381.600000000002,0.062235421160180514,1.1776773094303778,1900-01-01 13:58:18
71,53306.3382406621,7.304433864514555,-46500.69345309381,848.7005520016565,2.5671628548949745,6.143788241919557,521.7999999999956,221.9300000000003,0.003380609607540178,1.1774400961358722,1900-01-01 13:58:28
72,36111054.04613024,8.74050913471115,-43633.87328012769,8067.981933084248,0.30558818864114645,11.945153334504443,4812.750000000007,243.37999999999738,0.12876915872762007,1.1842287733783432,1900-01-01 13:58:38
73,5892427.60314516,8.538784083102314,-39796.451178356714,2527.207051358802,0.6792255992670306,11.860596960223168,1403.7099999999991,518.0899999999965,0.07126032571674469,1.1797364695745225,1900-01-01 13:58:48
74,113990874.459476,8.459403431878174,-38411.55205179283,11424.547007485855,0.5371074774862693,4.297514238529317,495.79999999999563,197.52999999999884,0.333148199334125,1.1750474368677917,1900-01-01 13:58:58
75,100694205.06006916,8.626037140282852,-40674.84652104208,10334.659264160962,1.351198167124869,5.433523740548306,659.5800000000017,305.75,0.28046149466085185,1.1728710610129973,1900-01-01 13:59:08
76,42209.31957142196,6.9752834448686984,-42289.9592191235,364.43432080683624,1.5259390587175212,2.342075300633656,353.3075000000026,177.84999999999854,0.004857904021704974,1.1801692545644027,1900-01-01 13:59:18
77,32610.429078942816,6.7323139085532775,-42078.151367281476,216.78585672658414,0.1950150905006683,-0.41041173717666446,309.4100000000035,151.5450000000019,0.004713848905408034,1.1809086479932682,1900-01-01 13:59:28
78,32615.97123112707,6.570179987252313,-42376.07098406374,188.59607214635105,-0.2082583112733787,-0.8987080591342052,306.96749999999884,153.15499999999884,0.004712030290037805,1.1798402310561455,1900-01-01 13:59:38
79,29628.864585256233,6.542095198138496,-42728.43195278112,181.40326851619716,0.10948107444302033,-0.8286299898430896,293.40499999999156,146.77999999999884,0.004398586102172079,1.1802362347863087,1900-01-01 13:59:48
80,31100.907814433587,6.601412505895932,-42914.07087929657,194.08072024302203,-0.006069996620252809,-0.8612643766609209,299.2175000000061,147.87999999999374,0.0045317059607557705,1.179843082075441,1900-01-01 13:59:58
81,29891.04279404591,6.46104345926526,-43103.4618327331,176.36521603449253,-0.0478465631571605,-1.095512367432573,293.47499999999854,145.9800000000032,0.004420238931921099,1.1801884058166234,1900-01-01 14:00:08
82,29721.842523075386,6.515888217991969,-43149.90610135674,180.05923942635494,0.20300633116382427,-0.614964634309767,313.35749999999825,157.5550000000003,0.0042739771204064825,1.1815580696435901,1900-01-01 14:00:18
83,30988.89195678533,6.480284037595645,-43310.91478156312,179.68817808099257,-0.04891760021944438,-1.1230280021335384,303.3899999999994,150.54000000000087,0.004522125933399195,1.1811980789314565,1900-01-01 14:00:28
84,68671.7798753643,7.008528790116839,-43900.40783665339,394.0748085161914,1.6455386445739044,3.128327118034779,345.9424999999974,184.02000000000044,0.004903669843888866,1.1777562209009345,1900-01-01 14:00:38
