,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
17,48042.77404354789,6.491582028809427,-34477.659495394466,212.70968850573476,-0.03041303111355104,-1.3795255181771608,421.3099999999977,209.72000000000116,0.007131926880461885,1.179284753296689,1900-01-01 14:23:43
18,34640.5246800969,6.649934852577396,-34614.68989243028,223.66036847613586,-0.46072252003187364,-0.16957251182618505,351.8150000000023,164.27500000000146,0.006021531677807238,1.178522714349425,1900-01-01 14:23:53
19,55447.8624433967,6.719279686892526,-35017.10424569828,231.5230339174809,-0.0005653186668147242,-1.219892985609822,410.24499999999534,204.6800000000003,0.007467474621246258,1.177524515398168,1900-01-01 14:24:03
20,63667.34949730669,6.879435067505623,-35240.20066932271,262.63163975732954,0.04504347438699132,-1.0525279177325901,444.8675000000003,223.15000000000146,0.008015035702173604,1.1775880669953194,1900-01-01 14:24:13
21,68060.81073593292,6.896035242751062,-35530.426581162326,280.95205600030147,-0.14788724518551596,-0.8778075831855858,478.0149999999994,233.41999999999825,0.008133699347774031,1.1767973935996845,1900-01-01 14:24:23
22,69050.90688498014,6.788584851139183,-36024.17195219123,258.5990858854889,-0.007706132094633717,-1.3039254570480787,483.2574999999997,241.08499999999913,0.008179962196540195,1.1766469892373923,1900-01-01 14:24:33
23,89773.563799281,6.973093660744248,-36375.34810207336,301.513683221976,0.021322577384489217,-1.2025353009301967,527.6475000000064,263.82500000000437,0.009198651692965822,1.1763953123653892,1900-01-01 14:24:43
24,89001.55447894147,6.901056207733827,-36667.61608817635,293.9319680488162,-0.005115722349759081,-1.3002923993070223,538.8450000000012,270.08000000000175,0.009098348774189881,1.1764978673043258,1900-01-01 14:24:53
25,73613.48351461646,6.851731377186311,-36904.40944643568,269.00927602524547,0.0125248502073596,-1.15398394630866,471.9849999999933,236.8000000000029,0.008103242811953093,1.1770413805048214,1900-01-01 14:25:03
26,92531.20279296729,7.075400907382134,-37014.15299799599,322.7831443527162,-0.09556154267796829,-0.9081298323247591,478.5849999999991,234.0699999999997,0.009039864461623512,1.1767836068065356,1900-01-01 14:25:13
27,66663.97380025488,6.903236433943292,-37424.71056573705,272.0091149017623,0.21526127887584473,-0.7973649103497071,435.3675000000003,219.85499999999956,0.0077850893558952475,1.1768531801114224,1900-01-01 14:25:23
28,59217.81218333302,7.682952835070315,-36692.80800400802,570.5992962781592,-0.11137861505090575,-0.2151467688221662,720.2599999999948,359.6399999999994,0.006095530180879632,1.1771109685419794,1900-01-01 14:25:33
29,51815.110762624914,6.763125615877429,-37313.69360557769,237.9906753187468,0.024486999457787442,-1.0457652997587585,382.88499999999476,193.2099999999955,0.006755988785731319,1.1770695569267349,1900-01-01 14:25:43
30,53112.34826531527,6.572268149644312,-37560.35735871743,223.40965580890835,-0.012547877835484096,-1.3660136560106166,424.3550000000032,212.3399999999965,0.006849316319618151,1.1771214158271166,1900-01-01 14:25:53
31,64825.137047558346,6.682877890983033,-37624.58308764941,244.8601564324335,-0.009546123509690214,-1.3973826157768454,459.09999999999854,230.41500000000087,0.007524667762060852,1.1769751036060152,1900-01-01 14:26:03
32,64585.68371877966,6.749627695267978,-37809.681609561754,250.86230519281364,-0.00830549520373393,-1.2689838148568822,459.3174999999974,229.39500000000044,0.007496610254731068,1.1767406095976964,1900-01-01 14:26:13
33,58131.98583929929,6.648224120996087,-38105.89924649299,234.65436411076146,0.009388814069422336,-1.353663105929959,448.679999999993,224.05999999999767,0.007078778299046838,1.176653378955163,1900-01-01 14:26:23
34,59721.12110248173,6.656105892212148,-37937.45257768924,238.46607006440377,0.06104100942671889,-1.3489143879561214,458.0199999999968,228.59999999999854,0.00719812392493858,1.1768970094876825,1900-01-01 14:26:33
35,76398.1992612278,6.71201325524603,-37925.317672000005,265.58348252995785,-0.00172045338245065,-1.4373170452272368,521.6500000000015,259.71500000000015,0.008164272253463079,1.178623267329012,1900-01-01 14:26:43
36,71997.37665060352,6.799652014696598,-37850.10372344689,260.651014965007,-0.007818637771879003,-1.27863593233851,466.8600000000006,234.54000000000087,0.007942599368469715,1.1767399236261569,1900-01-01 14:26:53
37,95037.24426172744,6.883679692097703,-37669.80102349661,299.0288400134755,0.009143542130028048,-1.3879318635771962,577.0199999999968,288.9400000000023,0.009155110020694935,1.1763789551541128,1900-01-01 14:27:03
38,101925.39040631839,6.875441837974599,-37573.59201996008,307.2868388855063,-0.0038344811479183974,-1.4427373430841341,585.5,294.75,0.009545654766236934,1.1776755417906468,1900-01-01 14:27:13
39,97262.71237786616,6.874727593711015,-37436.089719438874,296.5510659743149,-0.0243885761538268,-1.348567225575452,541.8000000000029,272.75,0.009176340868755165,1.1764316561023591,1900-01-01 14:27:23
40,96676.42879167451,7.198945681467941,-37029.74888844622,365.382340640093,-0.12813133962536907,-0.7649242599774797,567.0175000000017,276.02000000000044,0.009289566086749138,1.1763424395860247,1900-01-01 14:27:33
41,80282.40279651481,7.056526867597939,-36498.00748697395,317.48442582826704,0.1874438011884772,-0.7707104683863468,497.1750000000029,251.6800000000003,0.008683151801273617,1.1764181737466055,1900-01-01 14:27:43
42,91461.79211729091,7.048390831933546,-35811.19738247012,326.81494411116455,-0.05852738628455547,-0.9401696477704298,532.1175000000003,274.20999999999185,0.00940383531212546,1.176215599665582,1900-01-01 14:27:53
43,97696.62357582083,7.1266794155031645,-35366.2585250501,344.1258232128369,0.047815223599874626,-0.9419908410055382,528.1549999999988,256.77999999999884,0.0098569295132166,1.1762665922628042,1900-01-01 14:28:03
44,90038.87820459883,6.97269868392922,-34912.80498804781,307.21627921463073,-0.16571403252500286,-1.0862151090219732,509.375,256.45500000000175,0.009548134856606542,1.1763222986958974,1900-01-01 14:28:13
45,90511.68132240699,6.825165232954107,-34783.23094188376,287.0925122342214,-0.035650425000175325,-1.3587443618824004,555.9749999999985,274.17000000000553,0.00954205107432718,1.1763672310870703,1900-01-01 14:28:23
46,60966.83167790514,6.813259157426817,-34710.41977689243,255.02183516004374,-0.06407076564971864,-1.0355525626495554,433.83750000000146,217.31000000000495,0.00798114968532649,1.1774983781412252,1900-01-01 14:28:33
47,96730.53295891563,6.933365358341618,-34401.32636399841,307.6226583767126,0.17616992998157818,-1.1871863479391833,531.989999999998,275.17000000000553,0.01015894892351767,1.1761235096142078,1900-01-01 14:28:43
48,92762.00114542274,7.112317799163657,-34248.773767535065,317.2995675967875,0.16770219306323597,-0.022301654538743332,383.36500000000524,182.19000000000233,0.009674609936144513,1.1771273591316418,1900-01-01 14:28:53
49,127107.31680240181,6.974134267969398,-34229.31134661355,341.63879340394783,-0.03642541469875533,-1.3845613816443274,662.455000000009,333.0750000000007,0.011624524985745975,1.1766078523528458,1900-01-01 14:29:03
50,129780.67671243499,6.957349483070167,-34165.28239679359,345.50297393443947,0.02217352364902384,-1.4279977936821027,669.4700000000012,346.01000000000204,0.01177831993014871,1.1763849823479093,1900-01-01 14:29:13
51,136548.20967185008,7.0053013534798625,-34030.128440623754,350.6657687491871,-0.035812013426095024,-1.3783571149272538,656.6999999999971,321.23999999999796,0.012008618411559705,1.1765146956092953,1900-01-01 14:29:23
52,143607.7326329217,6.958624067746987,-33986.01712689545,359.05796176032237,-0.0038906758535961275,-1.4508335316308378,697.7899999999936,353.60499999999956,0.012383712300779528,1.1765988843342876,1900-01-01 14:29:33
53,155804.53169395454,7.092028076271417,-33923.07557730722,379.707553487583,0.014966966392394079,-1.403127402863548,716.8999999999942,358.45000000000437,0.01296698443039337,1.1764664182179276,1900-01-01 14:29:43
54,138883.69607109824,7.1363820828776445,-33692.46982085987,366.0671626576221,0.004063479075288156,-1.2262889997417674,643.3075000000026,331.5,0.012469770345447627,1.176471075593889,1900-01-01 14:29:53
55,157464.24713791427,7.033977814354245,-33533.93929143315,379.7538313357611,0.00954470810909313,-1.4546564798528703,723.1925000000047,365.8650000000016,0.013244381785223074,1.176172650257081,1900-01-01 14:30:03
56,190089.8259800962,7.128744526133076,-33494.09442231076,416.422611067473,-0.0007916519979149994,-1.4556456516572676,812.0475000000006,408.869999999999,0.014561124854568522,1.1759281304841456,1900-01-01 14:30:13
57,117433.9068914888,7.024008461860322,-33398.72339078157,327.5881899576434,-0.1864039269820224,-1.07522130888298,539.0449999999983,258.1599999999962,0.011344505790563945,1.1768086895725103,1900-01-01 14:30:23
58,79130.63277383825,6.792330620529978,-33272.82919920319,271.8820586410083,0.08122162988223522,-1.2594669694645246,483.79499999999825,240.9300000000003,0.009498992815368383,1.1778304637131713,1900-01-01 14:30:33
59,125602.95350303847,6.91002778259695,-33241.0738757515,338.43506777029177,0.0093186219000879,-1.4389513835745948,633.5999999999913,319.9400000000023,0.011871779205018286,1.1764667997483518,1900-01-01 14:30:43
60,133865.99193658415,6.999642196314559,-33247.364888446216,352.80752075561065,0.01622220288704036,-1.401445740435318,680.5749999999971,340.21500000000015,0.012276469489295306,1.176309742399675,1900-01-01 14:30:53
61,101595.97146012132,6.914948242779916,-33076.474501002005,309.81503539391656,-0.0705929075228821,-1.3272993146201708,584.5,293.1900000000023,0.010801430160198175,1.176592637365864,1900-01-01 14:31:03
62,80335.9633754375,6.781627024214132,-32998.23519123505,273.0368332998857,0.015688867408198935,-1.3845715380677912,507.63249999999607,263.04499999999825,0.00965779121935234,1.1775710009268685,1900-01-01 14:31:13
63,101026.65423630233,6.956254487728693,-32903.57612580128,308.3582332228682,0.06125379571098925,-1.26002760871198,556.2300000000032,276.9299999999985,0.01085364633138567,1.1766074488311005,1900-01-01 14:31:23
64,184077.95759701077,7.108487372634637,-32850.32577689242,411.3608220691421,0.03112414267693175,-1.4396677758498109,816.6725000000006,409.40499999999884,0.014629075781454427,1.176149846304014,1900-01-01 14:31:33
65,193560.00449023864,7.473419732776743,-32558.93062549801,483.89702211623023,0.11987386304014601,-0.8946704918506954,741.8600000000042,391.5450000000001,0.014988573846930687,1.1772242031597968,1900-01-01 14:31:43
66,191551.75360746717,7.1673551304133385,-31863.556388777553,421.3976123221949,0.028011023745069467,-1.4210474703310538,813.4150000000009,402.22000000000116,0.015391398825507798,1.175874723553341,1900-01-01 14:31:53
67,194207.16881040632,7.730867298825491,-31165.729728975686,655.1889927363524,0.6215276742498067,0.06477188887216334,790.8500000000022,406.6000000000022,0.015500581882911736,1.1759841287822128,1900-01-01 14:32:03
68,160554.8961868513,8.2119733517953,-27565.51769138276,1024.0187891951646,-0.1005754194567766,-1.0362714227749894,1692.180000000004,843.7999999999993,0.015988583293227374,1.1761041519898114,1900-01-01 14:32:13
69,155204.7971675768,8.088729263860904,-24575.612884462153,866.8739909950189,-0.22757415167063783,-0.630316863701045,1300.0525000000016,648.1550000000025,0.017599668792723344,1.1761759627894182,1900-01-01 14:32:23
70,155402.37357649588,7.394982439738449,-23722.421438877755,457.22994516260695,0.30137240411236027,-0.4869576967990601,752.2900000000009,371.4400000000023,0.018279483489454795,1.1762198817459448,1900-01-01 14:32:33
71,150020.11618330193,7.607222853766034,-22540.7900477327,601.9950102898858,0.22162071095785688,-0.7994911056648539,830.8099999999977,431.77999999999884,0.01887407527004646,1.1762459397190506,1900-01-01 14:32:43
72,153972.85142510178,7.605387587009153,-21613.103498997996,570.5516668692469,0.3166432528790298,-0.54362422852404,833.8899999999994,417.3299999999981,0.019950994172491566,1.1760399946738407,1900-01-01 14:32:53
73,158437.19260885706,7.563403081464561,-21288.60564940239,511.0209621018755,0.23225689138039743,-0.6562039752424105,762.8250000000007,380.46999999999935,0.020695956171117934,1.1763122800261872,1900-01-01 14:33:03
74,169226.29551417363,7.582381415686439,-22197.10606957217,537.2400169846674,0.6669718656949556,0.3863098289418083,737.0,359.0499999999993,0.020294379915751663,1.176434586317235,1900-01-01 14:33:13
75,138813.00727410355,7.599390008483694,-22918.049920318725,589.1784580732085,0.6221959710839485,-0.2903168731550063,846.0874999999978,418.8250000000007,0.018002416339522282,1.176032469193097,1900-01-01 14:33:23
76,144276.8296088832,7.532509441108056,-21903.412341619885,507.66783977770046,0.03756504021123888,-0.7005204096417388,764.9925000000003,380.3700000000008,0.019362375171831717,1.176797887204563,1900-01-01 14:33:33
77,138103.9624436698,7.550936013060519,-20471.693127490038,502.53170166831575,0.13476929619009156,-0.6264534188538833,737.2999999999993,360.0849999999991,0.019747393799185435,1.1761437157344001,1900-01-01 14:33:43
78,124869.18409746498,7.940841319285476,-20804.32256513026,801.8762726727261,0.3458006534431269,-0.7843509213557325,1258.6900000000023,577.1399999999994,0.01857552403424231,1.1761987050917022,1900-01-01 14:33:53
79,119683.77703834037,7.769555804043974,-19872.358899559826,650.0618380591726,0.12898037051202324,-0.494625927089436,934.3150000000023,468.0400000000009,0.01848193728243765,1.1764602631197254,1900-01-01 14:34:03
80,119792.15695806089,7.913454949431532,-18628.51333067729,730.8755660562679,0.026606898601994975,-0.784330793172332,1176.7599999999984,589.3499999999985,0.020210895483102773,1.175980924847939,1900-01-01 14:34:13
81,157759.4008775035,8.315668358901105,-19873.147619808307,1194.885885299289,-0.8242888072967548,0.0950117462614477,1381.3150000000023,654.8400000000001,0.02017902666022328,1.175783387930268,1900-01-01 14:34:23
82,152612.62443215513,8.081576114730142,-21852.82880876494,903.210172804616,0.3289513775689845,-0.8610219376744794,1470.2750000000015,719.0950000000012,0.019669273093583867,1.1758530378222543,1900-01-01 14:34:33
83,142456.92755978333,7.685131335546876,-19277.05816032064,620.7997332069029,0.09459347532391081,-0.9517238072886194,951.3249999999971,478.34999999999854,0.021680443079992697,1.1757967977056363,1900-01-01 14:34:43
84,175893.26940857092,8.587867946775285,-19735.077948207174,2012.0448367935794,-0.3353887659079119,-1.4430576158457453,3922.9575000000004,1356.9849999999988,0.021613515305837373,1.1759681192822602,1900-01-01 14:34:53
85,171825.77063141504,7.804199405204667,-21167.565911823647,657.377904527161,-0.10872897329611436,-0.419047557547108,878.0799999999981,457.9699999999975,0.021127647110524308,1.1760251811321438,1900-01-01 14:35:03
86,154294.95228184253,7.932489238143726,-20495.327720763722,754.1366531511054,0.4292498616510554,-0.544104153670375,1106.9225000000006,531.2350000000024,0.02059504132418295,1.17594229690688,1900-01-01 14:35:13
87,108973.25660602588,8.077161573924942,-19517.63470941884,848.0796382362965,0.18287730201096963,-0.56997372049329,1193.170000000002,587.5200000000004,0.018755362157944742,1.1760047580213937,1900-01-01 14:35:23
88,102625.5527662541,8.00087629751473,-17267.811594087096,834.2355845466119,0.13705077802416057,-0.843486820388466,1297.7149999999965,646.9699999999975,0.019357172257927904,1.176302277858648,1900-01-01 14:35:33
89,97828.41998553555,7.733660556420304,-17123.029274783767,604.1409912751012,0.2755925130707859,-0.8267000191774048,958.6900000000023,479.48999999999796,0.01773295547831941,1.1771372874171628,1900-01-01 14:35:43
