,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
16,3193.2614551511706,5.433557780395108,-33661.51816733067,58.62354206673362,-0.09893988432381934,-0.8042916024037479,97.95249999999942,48.87499999999636,0.0018002434300955334,1.1790527625711569,1900-01-01 10:23:17
17,3744.797183109104,5.4756070884667185,-33721.93243286573,62.933428769823635,-0.0058564451420844415,-0.9508689916353017,96.78500000000349,48.62000000000262,0.001925607494765794,1.1802203829743658,1900-01-01 10:23:27
18,3488.496932624049,5.638484566283943,-33830.30006374502,72.53213920192265,-0.05693752296028513,-0.7144428613009017,102.92500000000291,51.275000000001455,0.0019181324148029105,1.1787633151881354,1900-01-01 10:23:37
19,3543.3441035816827,5.565929975319182,-33935.39139478958,68.32495563748424,0.09746486657479041,-0.73016445721986,98.89500000000407,50.68000000000029,0.0019051374238435253,1.1785953460046725,1900-01-01 10:23:47
20,3480.1817874731346,5.532790873043275,-34050.494119521914,65.2151140928015,-0.00024047688194321873,-0.8003644525353657,95.20500000000175,49.595000000001164,0.0018782450191922751,1.1784804188294238,1900-01-01 10:23:57
21,3244.0957609477005,5.424640862333771,-34181.25539478958,59.53340693456844,0.11149700562569285,-0.8272185170065378,95.83499999999913,47.59000000000378,0.0018187790951792163,1.179109784168672,1900-01-01 10:24:07
22,2931.116380723605,5.392931664890006,-34245.43135458168,57.036389089739735,-0.03446066575232549,-0.949700149213577,95.79750000000058,47.83999999999651,0.0017511186665838596,1.1801100910622646,1900-01-01 10:24:17
23,3201.1730292912466,5.425356376527885,-34291.53552304609,58.88635678310666,-0.06987026599110828,-0.8418460529131004,98.21500000000378,49.65999999999622,0.0017834591978444568,1.1790531357057672,1900-01-01 10:24:27
24,3177.8941291958095,5.450068605135851,-34355.904625498006,59.92772370551954,-0.0003053986805964104,-0.9314720383323194,96.51000000000204,48.07500000000073,0.0018018404538549216,1.1792230678013698,1900-01-01 10:24:37
25,3335.3178767713907,5.504960698318027,-34403.00791633466,63.82884394943472,0.01267287513313515,-0.8179551853173899,92.30000000000291,47.37500000000364,0.0018031260482368173,1.1789032518786284,1900-01-01 10:24:47
26,3110.999055850585,5.530479296993963,-34470.93878156312,66.30587461194138,0.030539381250386202,-0.7967095765025589,95.08499999999913,47.54000000000087,0.0017651662111169597,1.178660693730728,1900-01-01 10:24:57
27,3249.344844250308,5.377020694913258,-34535.333346613545,57.43583075309517,0.005777860299011117,-1.0267465411262475,96.89999999999418,48.55999999999767,0.0017929275286484797,1.178269700341588,1900-01-01 10:25:07
28,2899.0787397006193,5.310688590364102,-34550.93299398798,53.92452909140165,0.014840083153525299,-1.0271225496885943,95.5199999999968,47.41000000000349,0.00169683008905531,1.1796736306259887,1900-01-01 10:25:17
29,2743.0999326608357,5.377828899409951,-34582.82786055777,54.641121010310755,0.06853999572300373,-0.7389476272085531,87.71249999999418,43.280000000002474,0.0015711906279304237,1.1801322027974337,1900-01-01 10:25:27
30,2603.859467629427,5.368587467372945,-34699.11670541082,55.10226644978589,0.043589921895164675,-0.8505234539730542,82.91000000000349,41.529999999998836,0.0015774640474316207,1.1800008772792454,1900-01-01 10:25:37
31,2455.316107808456,5.388446394641712,-34762.12360956175,56.41321714284098,-0.3581015756207035,-0.10210326482403298,84.98250000000553,43.659999999999854,0.0015416407818022745,1.1799024615443638,1900-01-01 10:25:47
32,3938.0397440942565,5.876298511896697,-34869.82688977956,89.00963435562535,0.273728473483965,-0.17757118657015747,118.87999999999738,59.18999999999505,0.0016570601647529176,1.200961634591193,1900-01-01 10:25:57
33,3071.025568121031,5.419111511254845,-34952.280633466136,57.79166706186939,-0.05069941524998335,-0.8294176591452973,88.67500000000291,44.61000000000058,0.001647359337083599,1.1790152259733457,1900-01-01 10:26:07
34,3018.205628050476,5.3595750209798085,-34972.75339078157,54.93056471515155,0.035432438930111276,-0.8878169344350431,86.8900000000067,43.03000000000611,0.0016195393945625935,1.1791647473797917,1900-01-01 10:26:17
35,3086.4256048155075,5.428837098103208,-35002.73131075697,56.648171956129,0.0016499699182218495,-0.6530042299524763,89.21250000000146,44.61499999999796,0.001595173904975653,1.1816226276169335,1900-01-01 10:26:27
36,2914.3310964188,5.393117849141626,-35046.37524649299,56.32106486621762,-0.31574818430570933,-0.3067388733596217,88.73500000000058,44.43000000000029,0.0015572771027570532,1.1792333540267448,1900-01-01 10:26:37
37,2363.925533793556,5.260594382527496,-35071.228892430285,49.46908991179818,0.026693520298002784,-0.9476114051890474,79.86999999999534,39.66500000000087,0.0014812716057635697,1.1799408960120759,1900-01-01 10:26:47
38,2528.9454595723782,5.325476678068667,-35097.71938677355,53.30411970589092,-0.30092366104085255,-0.23688920449787787,83.39999999999418,41.70999999999913,0.001477621731514241,1.1801610352361225,1900-01-01 10:26:57
39,2476.845673716281,5.319837324139374,-35157.395047808765,52.644067555069604,0.10586533165779743,-0.7627494352012834,81.8125,40.6349999999984,0.0014743474703560232,1.1803476152244958,1900-01-01 10:27:07
40,2169.996670651008,5.401574359043542,-35236.59156299841,56.653037791613315,0.2103278900833839,-0.48340333940197366,81.36499999999796,40.6150000000016,0.001380753880659917,1.180573438535442,1900-01-01 10:27:17
41,2019.319551802869,5.195018526164221,-35301.27107285829,46.82715302148936,0.15196719050264473,-0.7491942600492343,74.94999999999709,37.13000000000102,0.0013341845231837769,1.1806513322479097,1900-01-01 10:27:27
42,2396.498390568461,5.236308466927487,-35311.923191235066,48.51997140677258,0.10197711725130679,-0.8117985497370266,75.27249999999913,37.38000000000102,0.0014153174750811345,1.1799571129944515,1900-01-01 10:27:37
43,2128.863608734495,5.20157889462907,-35320.27562725451,46.332600408336035,0.16972146053584183,-0.6651849124089444,73.71500000000378,36.68000000000029,0.001278759544600494,1.1807288202872432,1900-01-01 10:27:47
44,2160.824885645858,5.231679847114148,-35320.63829482072,47.354806127648565,0.10897581579235975,-0.7532490800838865,72.2074999999968,36.034999999999854,0.0013150152486999184,1.1805016806712572,1900-01-01 10:27:57
45,2664.5118106958544,5.423671163915364,-35353.61058139535,56.35606378308448,-0.2585476584788467,-0.22454551091325836,83.125,41.474999999998545,0.0014181401777865006,1.180024128741478,1900-01-01 10:28:07
46,2698.886322175084,5.3967596740854145,-35375.58686477863,56.44548611125883,0.01476604102005815,-0.6538069518373337,85.02499999999418,41.19000000000233,0.0015005597742936126,1.1788770785204743,1900-01-01 10:28:17
47,2397.6390757923446,5.356947674253915,-35375.92155448718,54.389942299148714,0.13636404054067877,-0.6823893809829578,78.94000000000233,39.75,0.0014146237595343742,1.1800115046245427,1900-01-01 10:28:27
48,2183.840677798151,5.2529229617465205,-35407.7431314741,48.719312963261196,-0.007114445506640911,-0.8217346619702739,71.79000000000087,35.775000000001455,0.0013677686383327969,1.1801389469531331,1900-01-01 10:28:37
49,2189.7494216305427,5.293071607710603,-35408.78388376754,49.836068242008814,0.07285998149675756,-0.6516346669276052,73.68499999999767,36.900000000001455,0.0013169744744903865,1.1812042751851481,1900-01-01 10:28:47
50,1847.187098519004,5.169577090238884,-35411.67405976096,44.5612092834251,-0.10445975299172101,-0.6449332252141238,70.44499999999243,35.02499999999782,0.0012747986866980623,1.185334723195799,1900-01-01 10:28:57
51,1611.6969564090132,5.187468536951173,-35393.85284231537,44.43186652818815,-0.005897032632299836,-0.5834888864887899,66.29999999999563,33.099999999998545,0.0011410719289446439,1.1835902153423958,1900-01-01 10:29:07
52,2333.8890494147176,5.482041759906788,-35393.787488,64.32784884083915,-0.7773794041298615,0.7133395589689271,81.30000000000291,41.5099999999984,0.0012837880982132142,1.181979878318153,1900-01-01 10:29:17
53,2335.1522985537313,5.453325043555542,-35396.34656175299,57.74473268549691,-0.030327744069302314,-0.4777969658450263,83.78250000000116,41.31000000000495,0.0013871729312720277,1.1853638935047504,1900-01-01 10:29:27
54,2199.132473775149,5.410958865638705,-35377.96086172345,56.68483268999835,0.04802972729883531,-0.6478997372686304,78.40000000000146,40.770000000004075,0.0013882885877233304,1.1803811357202765,1900-01-01 10:29:37
55,1813.6166033367429,5.0394357753461785,-35332.73314844373,41.70515347675705,-0.004656246302800842,-1.1540547784358794,72.16000000000349,36.345000000001164,0.0013135954575686365,1.1830819541471775,1900-01-01 10:29:47
56,2628.2046214998645,5.678552369469605,-35283.79240577386,77.63733501116901,-0.6076450232059144,0.18905952156005723,99.22750000000087,48.70999999999549,0.0014650540613204575,1.1819438439011154,1900-01-01 10:29:57
57,2272.406880284902,5.6492730777463755,-35249.22062151394,72.4865674013994,0.07242126401015589,-0.5659281596639576,107.58750000000146,54.10000000000582,0.001391373129770496,1.1792258541882197,1900-01-01 10:30:07
58,2597.0736555425633,5.333725299106442,-35152.327627254504,52.603824447604254,0.03821555584552122,-0.7807250721292522,79.81000000000495,40.099999999998545,0.0014575877660972627,1.178769162396348,1900-01-01 10:30:17
59,2032.3548093945685,5.206690507638411,-35120.2269561753,46.80385015041457,0.03411736473521698,-0.8876844828012511,75.91249999999854,38.22500000000218,0.0013644027849745782,1.1801402549646147,1900-01-01 10:30:27
60,2169.661724883731,5.367095024141553,-35044.34408817635,53.38395551411406,0.001142297503666367,-0.5734190461963786,77.98500000000058,39.20999999999913,0.0014027997077762715,1.180063928038345,1900-01-01 10:30:37
61,2407.203434801057,5.2479519148692875,-34979.291274900395,49.3282874419971,0.001139404025993389,-1.002887849327715,84.43499999999767,42.154999999998836,0.001502446174526427,1.180663040423498,1900-01-01 10:30:47
62,1854.874066263314,5.175813316097109,-34970.74866933868,46.53524358100179,0.30482874379267766,-0.36643188962173756,72.95500000000175,36.76000000000204,0.0013132484753927373,1.180880557153698,1900-01-01 10:30:57
63,2509.0583982640346,5.3861439174457955,-34865.18438645418,54.197369796978236,0.03750907780713051,-0.6234036769027549,83.58750000000146,42.085000000002765,0.0014537509222717687,1.1799212114387625,1900-01-01 10:31:07
64,2320.645834506357,5.417883527238621,-34782.44854581673,56.45667383044191,-0.05122685409130915,-0.536250801796768,86.49499999999534,42.974999999998545,0.0014756355096748068,1.179273650937453,1900-01-01 10:31:17
65,2375.75863176633,5.4550411255086475,-34711.93804809619,58.94876723796215,-0.10424204620053658,-0.5960288307568211,89.34500000000116,44.81999999999971,0.001460408892855283,1.1800185819866327,1900-01-01 10:31:27
66,1993.0699677672724,5.1216831194030785,-34654.712549800795,44.57113006388577,-0.015270129563155183,-1.050637735283666,73.7650000000067,37.13999999999942,0.0013957175462979052,1.1805985527395928,1900-01-01 10:31:37
67,2025.723975544043,5.409707576248467,-34580.17266132264,56.009515143274555,0.07806580435648813,-0.44351678688266283,83.44000000000233,41.479999999995925,0.001381349724713381,1.1824599524640127,1900-01-01 10:31:47
68,2335.2245418655825,5.265855200957558,-34517.933290836656,49.490129756888415,-0.039168652800690186,-0.882095236252761,77.51250000000437,38.87999999999738,0.0014722840419579598,1.1797685009863064,1900-01-01 10:31:57
69,2828.786966107452,5.413641478400484,-34468.30915831663,56.16685197136955,-0.045175693907859395,-0.6118085305159857,86.58499999999913,43.29000000000087,0.0015744066762296803,1.181972101521233,1900-01-01 10:32:07
70,2527.3687110272804,5.327526269578747,-34473.765075697214,53.1971953831001,0.006706083514300955,-0.8224335752238767,81.52249999999913,41.38500000000204,0.0015335529371344843,1.181434662360414,1900-01-01 10:32:17
71,2450.3124835985886,5.432195997876952,-34445.017991983965,58.68500555209348,-0.41688317873386027,0.17464973683243112,81.47999999999593,40.970000000001164,0.0015112067366398704,1.1801482084451866,1900-01-01 10:32:27
72,3037.8279690333943,5.560063758601683,-34413.03136653387,66.18644279341898,-0.0677052947238011,1.5297672629909407,85.90250000000378,42.734999999996944,0.0015290356896943194,1.1810736453922777,1900-01-01 10:32:37
73,2263.620325599115,5.313578983626904,-34366.472172344686,51.28964864811661,-0.11375945966270476,-0.7005189205645115,81.80999999999767,40.61000000000058,0.0014847927463034845,1.1804427366179655,1900-01-01 10:32:47
74,2322.88721267871,5.4341590374860695,-34271.564119521914,57.37011275022706,-0.11942057173091712,-0.6079801023670046,86.15000000000873,42.99499999999898,0.001501997450278815,1.180726192979813,1900-01-01 10:32:57
75,2424.0896605881644,5.237437419174711,-34210.77645816733,49.27843994761357,-0.010636682038107236,-0.993473967024233,84.22249999998894,42.01000000000204,0.0015336322838304492,1.180312760544683,1900-01-01 10:33:07
76,2230.6801475455404,5.399162550749711,-34141.027238476956,55.480558756641415,-0.0573086283555654,-0.6374157614475204,82.23500000000058,41.099999999998545,0.0014977428994078332,1.180969139601062,1900-01-01 10:33:17
77,2365.281838892674,5.511007071800027,-34053.63264940239,63.4762649743368,0.09611142552897489,-0.6440800589397693,91.38249999999243,45.40500000000611,0.001505676126875285,1.1809744966072269,1900-01-01 10:33:27
78,2908.5252798408483,5.490393766015446,-33976.091791583174,63.20540806461006,-0.5486912715833656,0.16803622574089694,90.80500000000029,45.56999999999971,0.0015354441930748048,1.179923126778699,1900-01-01 10:33:37
79,2313.7247739273885,5.338852306064999,-33914.999549980086,53.20835354728476,-0.09102907481965183,-0.8418172886252591,84.3350000000064,41.88999999999942,0.0014788557277880489,1.1821007331028295,1900-01-01 10:33:47
