,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
27,3493.8908481171015,5.478433101523952,-40450.9048685259,61.01646950389522,0.014854712535263218,-0.9149742577119193,99.90249999998923,50.26499999999942,0.0015644830053664438,1.1786065524176697,1900-01-01 10:25:07
28,3157.703840228359,5.369531226356672,-40388.66939879759,55.68021039416387,-0.041224956763252725,-0.9746563052164765,94.81000000000495,47.5,0.0014859192551726285,1.179975890077055,1900-01-01 10:25:17
29,2958.118979412774,5.423345885010061,-40311.14451394422,56.75326046816813,-0.02092249982619281,-0.7024855562683019,88.02749999999651,43.664999999997235,0.001380314013256856,1.1808275151537908,1900-01-01 10:25:27
30,2738.4480575540206,5.402945738591616,-40305.04878557114,56.825205675018225,0.06611245655292569,-0.7825933157057174,89.72000000000116,45.55000000000291,0.0013894869510636691,1.180564922073533,1900-01-01 10:25:37
31,2900.4555529659156,5.4281381805309055,-40213.01862549801,57.38808208297723,0.08285792189836581,-0.6051317867571298,88.03750000000582,44.345000000001164,0.0013780770737425849,1.180148425957287,1900-01-01 10:25:47
32,3940.488967917953,5.645224504158871,-40190.524196392784,69.98673478422192,-0.02962554440614926,-0.34482936266334097,100.19500000000698,50.41000000000349,0.0014738482260096514,1.1985699870093056,1900-01-01 10:25:57
33,3470.1205678562446,5.586767029292182,-40110.498322709165,66.91155246236443,0.09291551224672369,-0.5302916543179772,96.02500000000146,48.41500000000087,0.0014792538102912506,1.179022749603073,1900-01-01 10:26:07
34,3583.7866800620773,5.563005333228263,-40033.007535070145,65.96908478576329,0.12081441871030396,-0.5815510929677523,93.7650000000067,46.599999999998545,0.0014632847751834383,1.1790710378494234,1900-01-01 10:26:17
35,3456.47371366441,5.669083088363704,-39967.54492031872,72.91823816730576,0.10919093993744973,-0.5017661099838562,108.27749999999651,54.34000000000742,0.0014494033422603465,1.1831559043950637,1900-01-01 10:26:27
36,3028.120108249642,5.577878704805454,-39858.51245691383,67.05001212249624,-0.08564537767075728,-0.6598032411450037,99.17499999999563,49.419999999998254,0.0014110596078663142,1.1790714986331705,1900-01-01 10:26:37
37,2707.7142255042545,5.422961030122554,-39759.21074103586,56.39797592233361,-0.13613006049172519,-0.5914678798534703,84.35749999999825,42.1050000000032,0.0013423899624396395,1.179962690703722,1900-01-01 10:26:47
38,2733.9051167354633,5.462109997512707,-39680.99044088177,59.32458291942003,-0.07424290799823946,-0.6551148516081651,88.60000000000582,43.66000000000349,0.0013460119358165276,1.180110989539954,1900-01-01 10:26:57
39,2813.8655941476522,5.417175277216309,-39633.39366533864,56.86347968550448,0.0492182112602273,-0.6886693606579022,85.71749999999884,43.125,0.0013446991155263357,1.1804751306647001,1900-01-01 10:27:07
40,2628.04042066635,5.334792582930093,-39608.36062599681,53.56161632724867,0.23258350680973558,-0.49400057786114715,81.86500000000524,41.06499999999869,0.0012634416034909622,1.1806827353269826,1900-01-01 10:27:17
41,2353.6519217029513,5.338116917702334,-39567.46267013611,52.73722075800639,0.18039331311781648,-0.481073989886061,79.5,40.0,0.0012290160591120756,1.1806112865895009,1900-01-01 10:27:27
42,2622.9923062284115,5.347294567942692,-39542.187207171315,52.65100425417375,0.02349976394809676,-0.744238602921623,80.33499999999913,40.489999999994325,0.001307627837149889,1.1799756831742045,1900-01-01 10:27:37
43,2580.278296240623,5.426554204631486,-39493.69652104208,57.07471380421216,0.22617061534688065,-0.45593621786828464,84.18499999999767,42.31999999999971,0.001187974169492233,1.1805981201968074,1900-01-01 10:27:47
44,2472.0546695241596,5.358974545121322,-39439.281422310756,54.14504312555915,0.165659925309028,-0.652814576029578,77.21499999999651,38.965000000000146,0.0012205223672823269,1.1806827818485592,1900-01-01 10:27:57
45,2682.5581280735228,5.412677918827859,-39403.862145148356,56.04933583087658,-0.005945346144140388,-0.6505887935628247,82.44000000000233,41.29500000000189,0.0013149136735032024,1.1805058939537811,1900-01-01 10:28:07
46,2903.0866438263324,5.665440064691966,-39390.21281611488,71.82730458462431,0.022940793004488178,-0.5770189271629489,103.31999999999971,51.830000000001746,0.0013923886840592691,1.1788557872504346,1900-01-01 10:28:17
47,2696.59119793487,5.338484645662993,-39296.534194711545,52.20723728404208,0.0031148337613860285,-0.734515379962815,82.1050000000032,41.18999999999869,0.0013167747807096189,1.1800928688958285,1900-01-01 10:28:27
48,2572.9743417036566,5.406179003149737,-39231.235350597606,55.64680494417098,-0.058777794637034704,-0.5326157143952321,82.79499999999825,41.30999999999767,0.0012757068590894872,1.180003323165956,1900-01-01 10:28:37
49,2586.3552646555804,5.448436163355251,-39162.423450901806,59.040486369750084,0.062239692762272765,-0.6427998845433733,84.68499999999767,43.470000000001164,0.001228193148348482,1.1815560263072247,1900-01-01 10:28:47
50,2089.6082362698885,5.211990920021332,-39113.80337450199,46.171958107764624,-0.035918495290017845,-0.7976016526390759,72.9800000000032,36.42000000000189,0.0012072080220043742,1.183948957180142,1900-01-01 10:28:57
51,1797.2948671016043,5.462163774194931,-39054.70405988024,59.65548424414643,0.16433276489685275,-0.6035640748551017,84.29000000000087,42.529999999998836,0.0010849427698230107,1.1836572787670283,1900-01-01 10:29:07
52,2446.1290631353986,5.374319450471257,-39009.33160799999,54.33655293791031,-0.06222174401735753,-0.23974190515581606,82.48500000000058,40.794999999998254,0.0012280426145147207,1.182083234015792,1900-01-01 10:29:17
53,2577.124718371418,5.54269893681205,-38965.429812749004,64.1714306038273,0.1326191025095525,-0.5065916315251426,94.75250000000233,47.29999999999927,0.0013234261005898196,1.1872180154270582,1900-01-01 10:29:27
54,2441.8738422758015,5.578041880522365,-38885.57114228457,66.78787798897594,0.05115118003502733,-0.6482944640195449,96.37999999999738,48.169999999998254,0.0013193460066339504,1.1809364880217523,1900-01-01 10:29:37
55,2194.157927526882,5.234843921540601,-38811.91423383879,47.456357987096226,-0.0276462653406877,-0.8827517485631158,76.07749999999942,37.98999999999796,0.0012646544604279601,1.1830957138327314,1900-01-01 10:29:47
56,2931.1526678477267,5.659829389836675,-38700.77665196471,73.01798096361729,0.22724768437043327,-0.5946390102031622,106.04249999999593,52.75,0.0014066704554893637,1.1820288271059352,1900-01-01 10:29:57
57,2699.01169752568,5.735563745249207,-38635.90864940239,78.34735918360236,0.18950535568129184,-0.4743196116856234,110.55249999999796,54.94999999999709,0.0013428243496818276,1.17905787024204,1900-01-01 10:30:07
58,3319.7221771582635,5.5051325674685065,-38503.523559118235,62.13759035518118,0.028451664227874002,-0.6700734872143732,88.76499999999942,45.19999999999709,0.001400274717289141,1.1786429556904852,1900-01-01 10:30:17
59,2501.787225080528,5.336460052198616,-38472.55688446215,52.519404068209674,0.11564924242940107,-0.6798579604714314,79.70500000000175,40.229999999995925,0.0013102189026963891,1.1800255130500328,1900-01-01 10:30:27
60,2507.2764765837064,5.471290275877261,-38371.53810420841,59.335944450736505,-0.003615843669061572,-0.5091794644186081,82.99499999999534,40.63999999999942,0.0013385293936679086,1.1801254822605813,1900-01-01 10:30:37
61,2758.620503265181,5.372048866108397,-38314.61403187251,54.52475593233824,0.027362935310774144,-0.8111866481704966,87.37500000000728,44.3849999999984,0.0014267537213827554,1.180727531292306,1900-01-01 10:30:47
62,2108.675527095867,5.370779140677956,-38313.761470941885,54.9927682543916,0.41062962455902974,-0.00976404993900104,81.00500000000466,40.93000000000029,0.0012618363614229013,1.1809860729936958,1900-01-01 10:30:57
63,2971.247172916547,5.420923071998114,-38208.90902788845,56.615497610217986,0.023040709528391778,-0.6516514550052501,84.63249999999971,42.595000000001164,0.0013937184823169546,1.1799046286187436,1900-01-01 10:31:07
64,2701.753150860383,5.494202070291309,-38124.18641434263,60.43814156695557,-0.2293438294032456,-0.24833335929478828,89.01000000000204,44.30500000000029,0.0014042314217017618,1.179188584146743,1900-01-01 10:31:17
65,2581.7397551125287,5.466864704945671,-38060.88555911824,60.939290479676195,-0.09517705552139728,-0.6704046123998149,93.16500000000815,46.729999999995925,0.001387405536606007,1.180010269140222,1900-01-01 10:31:27
66,2261.8974961740673,5.299875663023003,-37976.86356175299,50.38723362453864,0.039703913106866634,-0.7501996475976895,77.85749999999825,39.06499999999869,0.0013212183009923787,1.180573425700022,1900-01-01 10:31:37
67,2278.817652788717,5.43599391256803,-37869.13995591182,56.535010819622286,0.02876629335658242,-0.3411161655746531,82.65499999999884,40.87999999999738,0.0013039091875061686,1.1828674512284978,1900-01-01 10:31:47
68,2559.6585541149752,5.331089687135042,-37801.18647410358,52.239896593064884,0.004837240352262592,-0.8012627654019213,81.9600000000064,41.090000000000146,0.0013839684179925073,1.180412246333706,1900-01-01 10:31:57
69,3008.7008670452487,5.481888415899305,-37728.76225651302,59.973768843862125,-0.0159499411406767,-0.6576315495778853,90.81500000000233,45.349999999998545,0.0014859320297636127,1.1825088077308803,1900-01-01 10:32:07
70,2699.036877804923,5.3895601277719,-37693.78678884462,55.614174969132165,-0.0033110245541683497,-0.7859211762397584,84.42250000000058,43.029999999998836,0.0014517918395435423,1.182429730593575,1900-01-01 10:32:17
71,2793.6332824453016,5.45133674422836,-37624.75531863727,58.38964254902304,-0.12385035708056624,-0.6337219474330817,87.69999999999709,44.05999999999767,0.0014378259525106999,1.1809229301010284,1900-01-01 10:32:27
72,2806.644121330068,5.636905111043334,-37583.92610756972,70.24365621885305,0.08244057362556854,-0.1326920608164781,99.74250000000029,49.45499999999447,0.0014372554939028246,1.1817555318969866,1900-01-01 10:32:37
73,2538.135660961938,5.342438839185957,-37499.84538677355,53.25487102469046,0.11800324284773868,-0.6560696490727338,84.5850000000064,42.55999999999767,0.0014061237544762267,1.1802939087589903,1900-01-01 10:32:47
74,2682.064050876027,5.43717484758706,-37428.805729083666,58.4279645560041,-0.14371068184220076,-0.5928863673881071,87.51000000000204,43.984999999996944,0.0014186371536989413,1.1810581402229348,1900-01-01 10:32:57
75,2765.9987926635213,5.329931636695694,-37393.06961752989,52.75261395246561,-0.029587453960072514,-0.8329442599368209,88.14999999999418,44.169999999998254,0.001450994376400082,1.1814426053378526,1900-01-01 10:33:07
76,2562.464076378701,5.380892174373771,-37360.642565130256,54.29271882663867,-0.012999971893477721,-0.686263144007039,81.55999999999767,41.0199999999968,0.0014261246892942326,1.1816361003054923,1900-01-01 10:33:17
77,2792.0645756934764,5.444788213279866,-37291.61134661354,58.97753631460394,0.09298023815617652,-0.6355430592347298,89.20749999998952,44.67000000000189,0.0014329069601777818,1.1811163777354177,1900-01-01 10:33:27
78,2787.701288202722,5.40944369372032,-37218.9059759519,56.255047645260895,-0.0997229038201526,-0.7129430925410798,85.72500000000582,42.580000000001746,0.001450792741862116,1.181131310734082,1900-01-01 10:33:37
79,2740.9618428027115,5.369463124805472,-37164.09545997611,54.21778301442701,-0.056739321209349415,-0.6905999538014451,84.41999999999825,41.9800000000032,0.001398498769891518,1.1826357373279925,1900-01-01 10:33:47
