,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
20,1060002.842456711,8.507843524201984,-143451.9362629482,1300.4274800717321,0.2992396864336561,-0.21288800907098926,1930.9500000000116,970.8400000000111,0.007854587593516532,1.1754442389083732,1900-01-01 09:31:58
21,1191023.4379955558,8.53145088437298,-144752.1703527054,1318.3462321040258,0.23465664370475445,-0.27090510044269855,1998.695000000007,981.7699999999895,0.008073836801132921,1.1752668535245265,1900-01-01 09:32:08
22,1203369.0950538786,8.585579438998025,-147104.78877689244,1373.329330751705,0.19767836788661478,-0.4273755605140237,1920.7200000000012,971.8999999999942,0.007827003055625328,1.175523317558309,1900-01-01 09:32:18
23,1328969.07278229,8.963771519308379,-150250.4267569721,2129.923169745165,-0.27986134767723914,-0.8330414603037979,3331.404999999999,1620.2599999999948,0.008138945171102538,1.1755324830083842,1900-01-01 09:32:28
24,1362108.4277000222,8.407139418186969,-152525.9451182365,1238.4115911103418,0.09759127883313978,-0.7768894788252023,1991.9949999999953,990.3600000000151,0.008344863473676972,1.175262765919161,1900-01-01 09:32:38
25,1410355.9879922243,8.809268268226663,-154540.67908366534,1780.3914427099612,-0.1667418927633879,-0.6346936151774547,2555.257500000007,1295.1749999999884,0.008281748367528843,1.175341182705822,1900-01-01 09:32:48
26,1298355.0802633383,8.718406585269932,-157526.59976753505,1646.9634986567737,0.052655601174703213,-0.7754973349765382,2419.720000000001,1209.3400000000256,0.007792884219073551,1.1755875400121882,1900-01-01 09:32:58
27,1225182.3287157342,8.522008635741107,-159412.52135005975,1353.062858725291,0.17369681857816147,-0.636272684696328,2040.570000000007,992.5299999999988,0.00768072787501661,1.1758147855967858,1900-01-01 09:33:08
28,1314351.83761456,8.543904828749822,-160286.7791619888,1342.333491113343,-0.040425750027619264,-0.5827179376958065,2124.467500000028,1072.8600000000006,0.0076099459460172636,1.17667803130048,1900-01-01 09:33:18
29,1282785.8566472207,8.982295062824676,-164552.29525896412,2094.668084604126,-0.10467827531026375,-0.866718622992364,3295.8024999999907,1645.3749999999854,0.007323631821156313,1.1756485890177812,1900-01-01 09:33:28
30,1057557.4667207212,8.352926337613473,-166829.5469739479,1139.8239757214794,0.21847922207617193,-0.723746021589577,1741.6650000000081,869.7000000000116,0.006677500874569362,1.175727071436076,1900-01-01 09:33:38
31,894990.6753734482,8.658432519994411,-167707.6254701195,1458.6222420910726,-0.22940020867652666,-0.3806634103710347,2105.7525000000023,1052.2800000000134,0.005829562768015761,1.1755359611022727,1900-01-01 09:33:48
32,1038370.8096793708,8.372291912391022,-169497.26499398795,1141.2862441790028,0.06123822086842058,-0.7134877064838783,1738.679999999993,876.3999999999942,0.0064523538928623865,1.1755774929999456,1900-01-01 09:33:58
33,1052854.2350864576,8.74545108247679,-171891.2199123506,1655.2635668826028,-0.10572656604019892,-0.688313238071224,2497.8574999999837,1260.7850000000035,0.006248120555780169,1.1756567617193392,1900-01-01 09:34:08
34,1668690.9242587097,9.060467231454933,-174721.29328012772,2306.4001379527485,-0.7135063816496852,1.0535229161550381,2618.907500000001,1341.4400000000169,0.006087475875358152,1.1755558324887914,1900-01-01 09:34:18
35,5526374.37852713,-inf,-183025.0162284569,7971.575000240932,1.4963886173331744,0.7591251395205947,8184.8949999999895,0.0,0.0026874774337334183,1.1650931854081727,1900-01-01 09:34:28
36,120920339.80181776,-inf,-100092.464374502,88108.01141873396,0.40648353478342725,-1.6507795017054179,197908.535,40366.889999999985,0.01624751692655445,1.1566154272936024,1900-01-01 09:34:38
37,864339.8505949972,8.496859751778306,18888.126199600796,1330.2717456342305,-0.6484710274723592,0.4054106450120809,1753.7800000000025,877.2999999999993,0.050114040456967206,1.1753776812056576,1900-01-01 09:34:48
38,755022.8061656933,7.7512574659834,20173.98160320641,832.6639795169026,0.014039621874365969,-1.4608535386013046,1645.9649999999965,822.6800000000003,0.04812738896660816,1.1757937906397007,1900-01-01 09:34:58
39,745858.126865191,7.992127447421326,20671.1469561753,861.1490552422846,0.011216759569013367,-1.251044136235571,1521.6525000000001,759.2900000000009,0.04654617234677115,1.1758104510496368,1900-01-01 09:35:08
40,624331.7185463812,7.962226650772484,21615.459022044088,828.8111889905912,-0.01725088940241728,-1.0295722075729017,1401.5499999999993,689.3499999999985,0.040945256813022114,1.1756745067253358,1900-01-01 09:35:18
41,700047.4983068045,7.993822693297422,22788.10209080048,853.0530827431012,0.0780246033153166,-1.1456287306074,1446.5550000000003,724.9099999999999,0.04115977780122594,1.1753981050473818,1900-01-01 09:35:28
42,756655.1899023245,8.117646102542645,24034.457278557114,942.5459172580444,-0.05966437840354221,-0.9499736128226424,1405.5400000000009,714.0900000000001,0.04037247849369643,1.1760954697274222,1900-01-01 09:35:38
43,642308.4409106927,8.189317677385006,25803.346876494023,999.2257430449786,-0.012934853464988252,-0.5876947159893211,1516.6974999999984,751.6849999999995,0.03483868159983342,1.1756049788548566,1900-01-01 09:35:48
44,703948.8668869137,7.773421558790847,26824.28317928287,803.9525657214679,-0.004024408131496463,-1.4509251342640437,1616.7949999999983,804.9700000000012,0.034959489312166685,1.1754707806192934,1900-01-01 09:35:58
45,618337.2241972171,7.673619259070343,26985.937486973948,748.5476253886102,-0.020452442087989853,-1.4606413739681057,1514.0499999999993,754.6599999999999,0.032390963239314736,1.1756944026830838,1900-01-01 09:36:08
46,630216.9417139372,8.04674964387829,27796.037673306775,872.782026375377,0.034108711149539464,-0.9101790469819857,1339.2250000000022,669.7800000000007,0.03187861367442562,1.175790162870495,1900-01-01 09:36:18
47,17208843.804435313,10.153867213118325,-2192.4634949899746,34907.11261447292,-0.4794973306066108,-1.4574683014751986,62564.52,2497.959999999999,0.029194630834191895,1.169889377401632,1900-01-01 09:36:28
48,1150105.3792375515,9.3948442707694,-10917.893657370518,3822.6716429233998,-0.9870091641448814,0.12255036912367423,4811.555,1909.9450000000002,0.09742343602304264,1.175278312560754,1900-01-01 09:36:38
49,1011897.4516964847,8.529843656240828,-9815.363060569594,1329.8352215761408,-0.19347183635691564,-0.4205285903399485,1868.8599999999988,988.2099999999991,0.11231606930968946,1.1755258826664594,1900-01-01 09:36:48
50,1089838.4654279277,8.22264844533592,-12977.046011952192,1074.1173992171932,-0.01600274775811498,-1.0535405991441482,1991.3849999999984,989.7700000000004,0.08880999940555864,1.1754286113818562,1900-01-01 09:36:58
51,1085224.3183710168,8.90325931221908,-17344.045490981964,2778.975965243599,0.7339268762816498,-0.6842985752793407,4564.110000000001,1434.8199999999997,0.05971871632864255,1.1754491727944592,1900-01-01 09:37:08
52,897081.4300240884,8.263116338365746,-19312.098466135456,1080.835494389829,-0.01515559458558223,-0.8273477890302146,1823.0349999999999,900.0399999999972,0.05445449881647009,1.1757246340843694,1900-01-01 09:37:18
53,961726.5220462675,8.103193591072687,-21195.178892,1007.8326221703743,0.10890576832258686,-1.0407247140637614,1951.734999999997,961.5899999999983,0.051782765905036734,1.1757344580825824,1900-01-01 09:37:28
54,1015415.7989722904,8.308702895266643,-22357.271984063747,1202.2001872506034,-0.0067279744772201135,-0.7807756034464148,1667.5249999999978,842.6599999999999,0.05023355195532897,1.1754972535768133,1900-01-01 09:37:38
55,1028400.4010797745,8.221769601567344,-23939.102604166663,1064.7303725371764,0.14506658658075045,-0.9241574640680672,1696.2800000000025,842.4549999999999,0.046806798679545805,1.1753649266428141,1900-01-01 09:37:48
56,858995.7087579519,8.342643435285126,-25339.92076861489,1174.8808659479762,-0.04849050723686351,-0.7394108998552018,1597.192500000001,807.2200000000012,0.040793280442369385,1.1754786282171528,1900-01-01 09:37:58
57,922450.5994142089,8.127074975811713,-26826.48309960159,975.1087490738418,0.07558423861146614,-1.0807507612776657,1626.1725000000006,819.5499999999993,0.03971957656646153,1.1755264129614253,1900-01-01 09:38:08
58,777099.6283068822,8.180835774110944,-27366.02272111554,997.9968349036659,0.03265864329743279,-0.906789995365147,1577.1624999999985,782.3649999999998,0.035695804627971554,1.1758377438456196,1900-01-01 09:38:18
59,835515.832880778,7.966111174300361,-28168.63522244489,892.4101278596481,0.03576615299494891,-1.3492852910813924,1649.9750000000022,829.4699999999975,0.03638211221006259,1.1755720807864554,1900-01-01 09:38:28
60,937640.6291158276,8.050433207551466,-27837.017704918035,949.7475126706892,0.01117199671370074,-1.3275665201985813,1690.6699999999983,841.369999999999,0.03896305783450699,1.1753637097274656,1900-01-01 09:38:38
61,902195.5465134834,8.053690825312968,-28277.948752491026,935.4499791010089,0.09281228899263234,-1.2426643172630056,1724.5699999999997,863.7299999999996,0.037298575337857985,1.1758497889873252,1900-01-01 09:38:48
62,732527.7891108262,7.95338128290002,-29308.746701195218,843.4999782724902,0.06692497233879047,-1.2564157043518083,1549.5099999999984,770.7900000000009,0.03245380528076877,1.1758227938658699,1900-01-01 09:38:58
63,953145.2364812117,8.123887826783353,-29503.07942168675,1005.3839820898272,-0.17334362673988746,-1.0417155427184337,1630.989999999998,814.7299999999996,0.03709172757960856,1.1762796573755288,1900-01-01 09:39:08
64,1362051.7132707243,8.214386906669786,-28976.191156597775,1143.1852490470499,0.04040969626371275,-1.3348337144582034,2213.0650000000023,1108.6350000000002,0.04496756808750718,1.1765862107675689,1900-01-01 09:39:18
65,953388.503056487,8.059874756741793,-29306.90163927856,959.1729561045405,-0.06903278382998736,-1.2697759257612036,1663.3650000000016,845.6800000000003,0.037085934487122774,1.1756283830820073,1900-01-01 09:39:28
66,871921.5662010729,7.934450923218906,-29524.017549800803,897.6064919628185,0.005865637961714874,-1.4034277961066846,1745.017499999998,877.4950000000008,0.0351747384196134,1.1757199285159974,1900-01-01 09:39:38
67,875763.079264824,7.974062568834909,-29423.329318637276,911.6021263599073,0.05019771754941078,-1.337340967714765,1846.4550000000017,916.4900000000016,0.03544967324489931,1.1756146631928193,1900-01-01 09:39:48
68,888986.1874664965,7.9629048259222435,-29845.42210358566,920.748981013678,0.006017246514773792,-1.3495816246848635,1736.2174999999988,877.75,0.03529934753131754,1.1755621139328196,1900-01-01 09:39:58
69,926861.9824797665,7.947022086709139,-30367.09498997996,928.1876990160554,0.014150690354695825,-1.4242543966570131,1838.4900000000016,911.1699999999983,0.035424537285938154,1.175674238060293,1900-01-01 09:40:08
70,942390.4607165274,7.9988084008045375,-30273.24072908366,940.016603479872,0.008531016445063648,-1.3798129431172612,1800.204999999998,913.5499999999993,0.03570477195543275,1.1754566363440992,1900-01-01 09:40:18
71,998396.0496000246,8.067839016319283,-30685.935314741037,975.9338907633236,-0.09508693347370062,-1.3123125191867149,1738.824999999997,866.0600000000013,0.036257948075741925,1.1755459891253166,1900-01-01 09:40:28
72,977255.8982825419,8.168535137662408,-31251.369134268534,1041.1147442798251,0.024005202193530074,-1.0658487972456399,1675.4349999999977,843.489999999998,0.035373582622139,1.1757162700178716,1900-01-01 09:40:38
73,1079295.703085728,8.017873574714262,-31972.573709163342,1000.0975838658992,0.00960643452487449,-1.4417655955431674,1860.5650000000023,918.1399999999994,0.036499592784933366,1.1779090191747066,1900-01-01 09:40:48
74,1108516.1865761303,8.181415176172962,-32738.19206412826,1040.5657922205917,0.020923908255248126,-1.291701101833234,1864.030000000006,937.4900000000052,0.035855512683856484,1.175390071718096,1900-01-01 09:40:58
75,872038.1019743214,7.95058861023337,-32908.78071713147,900.9808570805603,0.030935017267302866,-1.3985491099968324,1687.6524999999965,853.9499999999935,0.03169338722907527,1.175649212769033,1900-01-01 09:41:08
76,741240.6888692229,7.86973299797544,-33174.70243687375,832.9078965899154,0.0033375978427464463,-1.3966192690805799,1690.1549999999988,845.2900000000009,0.02914581004442069,1.175524113115104,1900-01-01 09:41:18
77,1064561.3226854107,8.326138723350345,-33850.9601752988,1295.4372188747493,-0.40156310075361135,-0.4501666281832173,1882.3274999999958,828.4150000000009,0.03385034938313775,1.1755372186349744,1900-01-01 09:41:28
78,1030039.6864430065,8.36845709141447,-33856.52718637275,1361.3417040550025,-0.5146700094402838,-0.2379793815818032,1851.630000000001,959.5800000000017,0.03339086597525109,1.1755616562213917,1900-01-01 09:41:38
79,1034445.5580194825,7.92439055203743,-33178.52548207172,971.1860926205177,0.013872399273024836,-1.4754590925623678,1929.1599999999962,962.8249999999971,0.03426527051616203,1.1753727902199074,1900-01-01 09:41:48
80,1028327.2430145409,8.089337296341993,-32977.96532270917,987.6650258910265,0.0055544681054451785,-1.3501609789525275,1786.5249999999978,894.465000000002,0.0342692703589291,1.1754429326806308,1900-01-01 09:41:58
81,1051377.493521792,8.027929667302562,-33036.86957114229,985.7020754968175,0.018946145220499234,-1.426123067748301,1887.7450000000026,947.9200000000019,0.03457204641680061,1.1755911088086513,1900-01-01 09:42:08
82,1048188.5526730453,8.175633442601445,-32570.291155378483,1037.4463495680782,-0.034669039389614145,-1.1622236494963423,1730.982500000002,868.1749999999993,0.03510564742324657,1.1753790241112336,1900-01-01 09:42:18
83,1126273.5022879904,7.984257067640185,-32175.26885370741,1016.0551359235786,0.02476219176944676,-1.4281478178774731,2068.465,1030.1100000000006,0.036671971864429206,1.1753179114209626,1900-01-01 09:42:28
84,931834.67307115,8.386630557204787,-31203.174517928284,1219.9005483164829,0.15912136920982847,-0.5596518059704754,1785.244999999999,927.7000000000025,0.03464883719891312,1.1755294583163947,1900-01-01 09:42:38
85,1123157.3454970848,8.294735523695119,-28563.995498998,1136.3842550741463,0.004871121849956842,-0.9905991273199861,1831.4449999999997,902.0300000000025,0.04133945579404428,1.1753238137999094,1900-01-01 09:42:48
86,1196230.1602482053,8.418799024705695,-29284.083450199207,1251.1662330430518,-0.033273544849272196,-0.8548979328818378,1915.2350000000006,967.1599999999999,0.041576476452467016,1.1753023634879423,1900-01-01 09:42:58
87,1104097.0943681442,8.227728167812007,-28944.66979681275,1064.7595146925364,0.03837762205245671,-1.1746833760182525,1825.9850000000006,912.7549999999992,0.04041945565878271,1.1754952167196746,1900-01-01 09:43:08
88,1084331.5989942183,8.907439561093879,-26167.29360721443,2220.251215118028,0.0013286558216487852,-1.0495758895271239,3748.9350000000013,1879.0,0.04402445042873282,1.1754446423700589,1900-01-01 09:43:18
89,1056406.5794586844,8.585638705939978,-20651.587039840637,1518.4568864925654,-0.20019147369100299,-0.6401752212596548,2396.6325000000033,1138.1450000000004,0.05485598337339025,1.1753581992942908,1900-01-01 09:43:28
90,1078902.7651016437,9.02458314765973,-20588.13369539078,2253.8554789965165,0.5365298798654441,-0.21898193135692967,2887.6749999999993,1415.7299999999996,0.05422874810835263,1.175611323697333,1900-01-01 09:43:38
91,1232438.1003310683,9.578754053456546,-11362.499210840972,4487.032569364168,0.2059711944858802,-1.2762847625425928,8459.51,3697.8500000000004,0.09749665793309864,1.176363447011672,1900-01-01 09:43:48
92,1801881.9152236967,8.905539081874865,-2576.3565517241377,1945.854571596886,-0.10619421662605963,0.6856397172367332,2503.6,1233.6599999999999,0.35284027843934723,1.1776244395539543,1900-01-01 09:43:58
