,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
13,2956.2033921248803,5.450451116762984,-44808.00741082165,59.10701216508689,-0.13580700714380184,-0.6140913789784341,88.48500000000058,44.38999999999942,0.0012182026560796676,1.1801425198734359,1900-01-01 10:22:47
14,2941.311134662092,5.551007396648186,-44777.69648605578,64.5192708122019,0.21665810763477644,-0.36574932238610947,93.27999999999884,47.00500000000102,0.0012057171830404155,1.1803587280418637,1900-01-01 10:22:57
15,3054.4823358841304,5.77561934650874,-44622.887118236475,80.49441309227734,-0.06752119894029095,-0.45817636659720895,116.78500000000349,58.38999999999942,0.0012346169741136663,1.1799894609616568,1900-01-01 10:23:07
16,2946.714870647265,5.324878727617938,-44564.44119521913,52.38254171248944,0.011852173737305497,-0.8673459184610635,84.13749999999709,41.73999999999796,0.0012117241000029497,1.1800359201424646,1900-01-01 10:23:17
17,3576.7560323915595,5.542186083987702,-44540.443294589175,63.74179015175911,-0.03431512410496762,-0.6718324177389592,94.53500000000349,47.69999999999709,0.0013211028580746925,1.1800720162012377,1900-01-01 10:23:27
18,3293.8598486929336,5.568279462112382,-44458.78184063745,65.58210518819023,0.15568934115596275,-0.5164804718225473,97.91500000000087,48.42500000000291,0.001332702501234878,1.1787621407467028,1900-01-01 10:23:37
19,3339.459344781382,5.556371308262396,-44353.3057995992,64.39359605440238,0.10710304199290946,-0.5398583065863605,95.07000000000698,47.34000000000378,0.0013399592120822857,1.1791223645537685,1900-01-01 10:23:47
20,3472.10816911112,5.671486536850091,-44208.304924302785,72.94587322700882,-0.04211353710328764,-0.5819533619405082,108.63500000000204,54.154999999998836,0.0013508244704626316,1.1790734248636818,1900-01-01 10:23:57
21,3470.036943485033,5.561727244043597,-44111.10957114228,65.76369704780319,-0.01020362481654072,-0.6904964830177391,98.83000000000175,49.220000000001164,0.001346315569881215,1.1788271369663252,1900-01-01 10:24:07
22,3002.659003405123,5.425180846454449,-43990.38692430279,57.17796760243989,-0.09364137757299727,-0.69348217273147,88.75250000000233,44.12999999999738,0.001290225464841302,1.1801160126340284,1900-01-01 10:24:17
23,3498.328851186097,5.765146835350208,-43855.956645290586,81.77461265746841,-0.11642383622350637,-0.6949857961838566,118.71499999999651,60.099999999998545,0.00137357180614964,1.179501563070943,1900-01-01 10:24:27
24,3712.885135889406,5.542405667446503,-43763.30023505976,64.88163724888688,0.07778086484055438,-0.7053864667033447,96.22250000000349,48.26499999999942,0.0014202258397377934,1.1788762221317306,1900-01-01 10:24:37
25,3816.019732796224,5.524437246786151,-43690.35485258965,63.484341628390716,0.03940678771742774,-0.7778719716052929,99.97249999999622,49.88999999999578,0.0014368048861459451,1.1783244040543297,1900-01-01 10:24:47
26,3756.938151082478,5.552122975884979,-43663.08258917836,64.44399892514812,0.023572417116308957,-0.7325821591013328,96.84999999999854,48.44999999999709,0.0014248562291689266,1.178484193236341,1900-01-01 10:24:57
27,3909.651440795347,5.484026399274988,-43714.59437848606,61.53023749772195,-0.036529514544455556,-0.9221818016716643,98.89500000000407,48.95999999999913,0.001464554146087013,1.1788297010545246,1900-01-01 10:25:07
28,3688.5517107030237,5.502997526600239,-43696.283286573154,62.33446743882398,0.0425814994047162,-0.743206955167103,96.9849999999933,48.169999999998254,0.0013945650696919934,1.1811894551013018,1900-01-01 10:25:17
29,3576.91312373105,5.531209843092073,-43677.52707569722,62.967435879581835,0.11853118927377665,-0.5314141235520795,95.18499999999767,47.79000000000087,0.0013011138669174046,1.1807985521242474,1900-01-01 10:25:27
30,3488.68397986006,5.546122013088214,-43820.180997995994,63.96242729459866,-0.01186185709338958,-0.6339978377174322,91.84499999999389,45.81999999999971,0.001333068110596459,1.179421141966262,1900-01-01 10:25:37
31,3445.119187896529,5.804220410392315,-43963.63248605578,83.43611311075489,0.08122285654015322,-0.5281864695195568,117.19250000000466,58.38999999999942,0.0013235270679415765,1.1794884928285663,1900-01-01 10:25:47
32,5938.154436600326,6.100085964863499,-44212.869474949905,113.91461013869548,0.4624332246593797,-0.14700503675893373,147.76499999999942,73.14999999999418,0.0014649539158759722,1.1837102867294313,1900-01-01 10:25:57
33,4982.937791682455,5.684501813549695,-44214.475812749,74.54334245109807,0.026843608104940832,-0.7027172235161667,110.25,55.830000000001746,0.0015561261017106298,1.1786886233180736,1900-01-01 10:26:07
34,5182.176397588313,5.728426785348308,-44223.542821643285,77.0080668135682,-0.15165216382510371,-0.5208419613896624,112.47499999999854,57.10000000000582,0.0015532448568264428,1.1790772934200642,1900-01-01 10:26:17
35,5636.428541496559,5.979864878383246,-44260.67586852589,99.74910151120892,-0.23474008070981814,-0.5551472068762262,143.57249999999476,72.04999999999927,0.0015653754031685198,1.1797160383954284,1900-01-01 10:26:27
36,4835.817734059633,5.970924899336709,-44249.9718997996,97.00414311792086,-0.031781929489357166,-0.43675651976732777,135.08499999999185,67.35000000000582,0.0015191417588665242,1.1788684869661035,1900-01-01 10:26:37
37,4039.2979192575026,6.088273527414757,-44405.91247808765,112.48346665121504,-0.06639996779426467,-0.8314246572782653,174.37249999999767,86.60499999999956,0.001439420071835106,1.1793916096833643,1900-01-01 10:26:47
38,4399.982419971081,5.570192297023846,-44546.17785170341,66.30244796904128,-0.044028231461270786,-0.7765486599974261,104.00499999999738,52.04000000000087,0.0014636147572411468,1.1794693138298318,1900-01-01 10:26:57
39,4877.14606693048,5.647892300055132,-44586.74272111554,71.47332302188522,0.04410037815144381,-0.6448752398795907,109.02249999999913,54.11000000000058,0.0014784773346018542,1.1792910446673164,1900-01-01 10:27:07
40,4223.587344964123,5.677661137660714,-44655.31094896332,71.88115058196978,0.011593636758476734,-0.5508481184893723,102.76249999999709,51.73500000000058,0.0014091932317462775,1.1804081186839939,1900-01-01 10:27:17
41,4286.042810733756,5.5933825107411375,-44678.25686949559,66.82684841965505,0.026685301628953353,-0.554272889977633,102.00250000000233,50.955000000001746,0.001373785631461841,1.180483198028283,1900-01-01 10:27:27
42,4966.485222657164,5.613270695638079,-44728.765976095616,68.65667413014533,-0.05322513086612184,-0.6785428121703347,103.70249999999942,51.640000000003056,0.0014953213206007222,1.1796271149019824,1900-01-01 10:27:37
43,4493.209067525276,5.593399190436041,-44733.95362725451,66.36668168007041,-0.04289972294089948,-0.5707235872334402,98.69499999999971,49.349999999998545,0.001348664625686359,1.1805927454406144,1900-01-01 10:27:47
44,5307.979314774723,5.698030456880674,-44788.74228685259,74.23707692835119,0.015041032044375272,-0.5739115771037442,107.0824999999968,53.69000000000233,0.0014375108119240182,1.180761768871773,1900-01-01 10:27:57
45,5634.039881205248,5.747596136830221,-44773.23735364876,77.82477930164453,-0.13031868956811124,-0.5866116597485318,114.87249999999767,57.45499999999811,0.0015848491039279812,1.1829564132579025,1900-01-01 10:28:07
46,6381.669454449922,5.810944400163286,-44827.5974870363,83.94391740509408,0.020473908016557327,-0.6333268583099816,131.64500000000407,64.5,0.0017229397909085077,1.178798212625355,1900-01-01 10:28:17
47,5884.835443044904,5.710883354551115,-44741.55829727564,75.66485395044859,0.009204125082835777,-0.6933664587546273,114.16999999999825,56.715000000000146,0.001630535921650406,1.179987765044253,1900-01-01 10:28:27
48,5541.949560233881,5.751784308163727,-44688.56406374502,78.35268363908247,-0.07258335214675392,-0.611018158250344,118.7025000000067,59.56999999999971,0.0016115462319836985,1.1793916393357238,1900-01-01 10:28:37
49,6066.0590275288405,5.7985116265037195,-44658.34720641283,83.21431755716374,-0.26949257103617197,-0.42369689329883276,120.82000000000698,60.45999999999913,0.0015652673655464884,1.180176731113609,1900-01-01 10:28:47
50,4935.2564589081685,5.61161212769088,-44686.79108366534,68.14667990396332,-0.07092273103690105,-0.6554952678173853,101.0199999999968,50.29000000000451,0.0015050491969171359,1.1808991372754758,1900-01-01 10:28:57
51,3821.6438240399584,5.697224408921238,-44653.391980039916,74.8854418172135,-0.054650991740654714,-0.5856468752816868,107.75,53.37999999999738,0.001312088671274593,1.1827912854588525,1900-01-01 10:29:07
52,4840.689058987635,5.791599054172274,-44741.169436000004,81.30144493305089,-0.13418094601129074,-0.5010579533526882,118.81999999999971,59.95499999999811,0.0014997883544858397,1.1799818969509075,1900-01-01 10:29:17
53,5451.661479975393,5.884985877395529,-44799.789290836656,91.09434188510915,0.17636016981906913,-0.5047643421663928,127.75,63.82499999999709,0.001616124779220754,1.1804666340070962,1900-01-01 10:29:27
54,5708.94459144997,5.727683163940936,-44874.54752705411,77.72760348694939,-0.05458240786749573,-0.7696344749932154,117.42000000000553,58.44999999999709,0.0016652938136701334,1.1789264704868467,1900-01-01 10:29:37
55,5486.782190780322,5.717638131968968,-44877.51097366321,75.85692964304587,-0.15854280733461767,-0.5498225753644519,113.38500000000204,56.404999999998836,0.0016175997205684497,1.1828410014057424,1900-01-01 10:29:47
56,6824.855814774177,5.9521962805465485,-44730.34054530874,96.1647568466006,-0.05021594916728952,-0.628995805018663,146.87000000000262,72.66500000000087,0.0018233156637562117,1.180146206458177,1900-01-01 10:29:57
57,5660.716261793549,5.7852448786228665,-44653.05385258963,80.89107105012047,-0.05536085891224544,-0.6036651199794556,123.38999999999214,61.13000000000102,0.0016650379837006197,1.1783358584589243,1900-01-01 10:30:07
58,6354.3062351838,5.754834934754956,-44746.10722244489,79.72738028930965,-0.0490647662746936,-0.8202144578170323,125.6400000000067,62.919999999998254,0.0017930706107158626,1.17838861649696,1900-01-01 10:30:17
59,5988.795890676373,5.819948501260031,-44735.70399203187,84.07613691367264,0.02209294783838847,-0.6229615693603057,124.59500000000116,63.43500000000131,0.0017032849728461081,1.1791956753881212,1900-01-01 10:30:27
60,6706.036530544666,5.79265034881691,-44635.919503006015,82.01898190235046,-0.049764503165653194,-0.7250312173094264,125.83000000000175,62.650000000001455,0.001785964654057556,1.1786989102012313,1900-01-01 10:30:37
61,7810.219811270302,5.831091393237184,-44555.99166135458,86.22116065081097,-0.04670915562510978,-0.8413627382399547,139.19000000000233,69.50500000000102,0.001948093719575759,1.17867110965198,1900-01-01 10:30:47
62,5718.4300645640815,5.767360692513541,-44440.44171142284,79.69241554393574,-0.029747651844038225,-0.6516705973233523,118.54500000000553,59.529999999998836,0.001670590216108054,1.1798673323306346,1900-01-01 10:30:57
63,7245.483957106309,5.959124582501141,-44312.05792430279,96.6076567719474,-0.011688632121686925,-0.6328182769182602,141.13999999999942,70.76499999999942,0.0019095192859852222,1.1787197959340052,1900-01-01 10:31:07
64,7016.979992199744,5.821703355618584,-44204.4555498008,85.65206253308688,-0.05457586492636552,-0.8036734349787991,137.07249999999476,68.59000000000015,0.00193996029905326,1.1785478117804131,1900-01-01 10:31:17
65,7750.861843543687,5.849996131422181,-44145.69096593186,87.37602573185758,-0.02261019764909952,-0.7669217833859863,133.20499999999447,66.61000000000058,0.0019473432867175712,1.1782084945855817,1900-01-01 10:31:27
66,7108.400636402353,5.772829073573843,-44078.44151394422,82.37819061271196,-0.04118637419354284,-0.8654076918824805,130.09249999999156,65.31999999999971,0.0019014538769545164,1.1789245888331952,1900-01-01 10:31:37
67,7509.372273572722,6.039400324394579,-43903.519947895795,104.778401533585,-0.006509959449204375,-0.5151211835344682,151.85000000000582,76.69000000000233,0.0019266472459473457,1.1801774646289138,1900-01-01 10:31:47
68,8126.629150416888,5.911268221582619,-43759.957780876495,93.43018941178337,-0.03907684906381147,-0.7290522212790584,146.8199999999997,73.81000000000495,0.0020749956643086455,1.1785221468228746,1900-01-01 10:31:57
69,9213.398621004424,6.012134382186427,-43695.778693386776,102.69554063204299,-0.09445919927969344,-0.6975528882353959,160.79499999999825,80.58000000000175,0.0022340407473178353,1.1781121266664993,1900-01-01 10:32:07
70,8683.357249445105,6.065388403620309,-43607.05211553785,110.16078874716278,-0.27713634108642227,-0.42270554913168823,160.85000000000582,79.97500000000582,0.0022051916182279857,1.1783551073740783,1900-01-01 10:32:17
71,8946.89044876461,5.94705038857943,-43519.304805611224,97.33116522121225,-0.0393006112326847,-0.797755131292865,148.74000000000524,74.34999999999854,0.002204535647279384,1.1781189102264316,1900-01-01 10:32:27
72,8744.36380567651,6.039046070673608,-43350.08002390438,106.8331604338573,-0.295291253815399,-0.07850534858766611,155.62249999999767,78.22499999999854,0.002198487916181652,1.1780391634679286,1900-01-01 10:32:37
73,8348.642230250021,5.9326840209746505,-43358.51932665331,95.57692992545569,-0.013414306820424415,-0.7638325775626718,149.8949999999968,74.67999999999302,0.002141754943532114,1.1782198099834573,1900-01-01 10:32:47
74,8882.906969537555,5.960885117322417,-43288.68530677291,97.56545407964053,-0.08957291997512883,-0.7080175074292909,147.97500000000582,74.00500000000102,0.0021769394875160936,1.1781578899050336,1900-01-01 10:32:57
75,9110.888842165381,6.027650423738956,-43389.92822310757,104.42805713619816,-0.11803479301524572,-0.6752326313755588,156.26750000000175,78.23500000000058,0.002234314121825008,1.178170999802387,1900-01-01 10:33:07
76,8813.192189700403,5.9453430625151595,-43450.291378757516,96.27127311965384,-0.07773593713835875,-0.7343998923932271,152.45000000000437,76.39999999999418,0.0022059752411585317,1.1778967008210126,1900-01-01 10:33:17
77,9065.476005020268,5.973612939950225,-43485.21923505976,99.8308612942187,-0.015393520704626453,-0.7597042813226369,150.90000000000146,75.34000000000015,0.0022372194858057436,1.1780622495398465,1900-01-01 10:33:27
78,9563.739498958545,5.947632357321564,-43382.27309018035,96.98297990602674,-0.06240685557592433,-0.8602330914576863,155.90000000000146,78.08000000000175,0.002282499812164556,1.1777604426418575,1900-01-01 10:33:37
79,9315.457147563262,5.929480129061303,-43361.05190362406,96.24991016272381,-0.012984662060566062,-0.8770947009017562,153.625,76.7899999999936,0.002293622790486532,1.1792424807924655,1900-01-01 10:33:47
