,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
22,906.5790928924328,5.998867139176163,-18496.77856402074,120.63470170897854,0.1274192459730831,-1.1563091720685177,210.40999999999985,110.40000000000146,0.0009134957699576988,1.1921393289774722,1900-01-01 14:34:34
23,824.1129366735933,5.67420154698655,-18115.056356713427,92.8496727978637,-0.14816477079447934,-1.2372336446123902,158.41999999999825,91.59000000000015,0.0008643058914838966,1.186208498776751,1900-01-01 14:34:44
24,787.0176230484163,5.399476955988679,-17922.951990445858,63.779052813020236,-0.08459172735182573,-1.1139134947103402,109.6150000000016,54.414999999999054,0.0008349991825862276,1.1913059074936636,1900-01-01 14:34:54
25,867.1448527052887,5.525221612988385,-17765.149791332264,66.83290925875187,0.04417062584659128,-0.5453307129241636,84.56999999999607,42.335000000000946,0.0008392290477294854,1.195302860399974,1900-01-01 14:35:04
26,475.739025456026,5.326785453796099,-17589.893868525895,57.94875983168686,0.522398009250224,-0.6429458237498293,87.65999999999622,42.470000000001164,0.0008643864120496714,1.1903841762925227,1900-01-01 14:35:14
27,503.98532871539174,4.9916225633838955,-17505.493110220443,36.869758896255455,0.1507089844429582,-0.5836111024082968,54.090000000000146,27.040000000000873,0.0009287235845724569,1.1926922547048548,1900-01-01 14:35:24
28,601.9236386624948,5.229789664017686,-17477.238251692554,48.921782004849746,0.2715934337321248,-0.8718615776098853,79.14500000000407,38.960000000002765,0.0009652014380335965,1.1929647430538726,1900-01-01 14:35:34
29,501.79669195790706,5.837085247269857,-17257.377862838915,93.33929636840516,0.3432507416481515,-0.8307177367433458,155.38500000000204,77.02000000000044,0.0009823780409144295,1.200597393468144,1900-01-01 14:35:44
30,730.0563762902525,5.953543385622125,-16867.49608329996,104.24737875424219,-0.309824650659768,-0.7650853104934372,166.27000000000044,83.29999999999927,0.00099169805211888,1.186806648742043,1900-01-01 14:35:54
31,598.3108529054415,5.710974319391298,-16581.21754392971,80.33718739334127,-0.18706978296825588,-0.8105578167871692,126.48999999999796,62.11499999999796,0.0010131134610989942,1.192602197029573,1900-01-01 14:36:04
32,705.9025739014919,5.805666194350901,-16307.409482965933,105.09832292408917,0.5783397058687288,-0.9219970331494722,169.5550000000003,74.0,0.0016001031590763745,1.4942033353771416,1900-01-01 14:36:14
33,666.753632416281,5.984536119184574,-15973.716000000002,144.85513270399923,0.5743848586481669,-0.9243570599823525,242.98749999999927,108.04500000000007,0.0010145884160162016,1.220029078324361,1900-01-01 14:36:24
34,471.7257021306828,5.853894365384603,-15495.20466933868,97.0258451230628,-0.1736393764694605,-0.9059534390648203,163.1200000000008,77.0,0.0010381748442236875,1.1932124220047413,1900-01-01 14:36:34
35,653.0333137443716,6.133311831476648,-15117.61520318725,139.49885484607063,0.20584818890356915,-1.1382331183280108,257.53249999999935,131.15000000000055,0.0010978064425550193,1.1926867080508072,1900-01-01 14:36:44
36,635.1568108481295,5.959148126222759,-14703.118436873747,106.29049099271519,-0.056672302699587014,-1.0720986338671579,176.11000000000058,86.70000000000073,0.0011272970149799634,1.1887733206923556,1900-01-01 14:36:54
37,513.7378529755898,5.931967703727671,-14325.247462151392,110.15562121775757,0.055445099759222655,-1.11904533855507,183.91750000000138,87.27499999999964,0.001082444177092291,1.1887337986666762,1900-01-01 14:37:04
38,588.6752323009108,5.737656704744787,-14016.07325869652,81.49325318092929,0.18467718892358206,-0.9180921133441533,131.85000000000036,65.82999999999993,0.0011942282128173736,1.2243033817813587,1900-01-01 14:37:14
39,214.4251279953887,5.015245366786574,-13804.169311031463,38.694703907860024,-0.46372168316958934,-0.3313364469753086,55.275000000001455,26.889999999999418,0.0010260807830393963,1.1875245052709797,1900-01-01 14:37:24
40,390.9965397867106,5.247822404637732,-13643.918037007239,51.300330147263786,-0.2941758336052476,-0.6801586325719997,79.84500000000116,39.840000000000146,0.0011700073702792357,1.193786233400507,1900-01-01 14:37:34
41,489.8193038423018,5.048630146184,-13477.765697211154,40.38308971330426,-0.5196736374989301,-0.37658591488895077,59.75749999999971,28.325000000000728,0.001224080015161935,1.1899741763640557,1900-01-01 14:37:44
42,413.5509653797475,5.271978698609493,-13338.020552220889,48.64838524689207,0.04744897598632972,-0.5058457798853384,72.06000000000131,35.159999999999854,0.0012291552740623381,1.19563041267498,1900-01-01 14:37:54
43,378.2927948677241,4.8070482351454995,-13268.150207171313,31.739144792327274,0.6511295065515106,0.13514984683776143,39.5049999999992,19.279999999999745,0.0011712601818178597,1.1963313362652201,1900-01-01 14:38:04
44,391.44684067496803,4.8968642530555755,-13230.538035284682,34.303571028595734,0.4684508053205975,-0.21341996598661028,42.225000000000364,21.0649999999996,0.001179443885531763,1.1984104437838385,1900-01-01 14:38:14
45,390.4820384084718,4.9990077631784455,-13116.953235059762,46.19190514849474,-1.2126900285861262,0.9182793975202768,45.29999999999927,21.62500000000182,0.001246597977296037,1.1954460049359168,1900-01-01 14:38:24
46,524.4022551768235,4.8740312526613225,-13068.206537074147,32.28994848025997,0.24192309540008564,0.38925390376795654,39.49999999999818,19.780000000000655,0.001319632857630975,1.2422841228157628,1900-01-01 14:38:34
47,356.01297980207545,4.79949043868575,-12994.893657370518,30.09644564410392,0.1901534223009465,0.38513717188683216,36.530000000000655,18.18499999999949,0.0012127154331188473,1.2006678184526347,1900-01-01 14:38:44
48,410.51292859039205,4.773110005630014,-13003.148893328007,32.88763364484741,0.7376162717071358,-0.22988118545154101,41.409999999999854,18.75,0.0011161672203783472,1.1953850883842807,1900-01-01 14:38:54
49,523.9240189925606,4.800416254823645,-12953.818220440882,30.795162485437757,0.2166120000843286,-0.7080931588343242,47.279999999998836,23.19999999999891,0.0011981072205544151,1.1988531559188862,1900-01-01 14:39:04
50,466.04309001616673,4.86471577409605,-12868.554155378486,32.88376385577645,-0.44995714637229994,-0.09055447887180712,44.024999999999636,21.960000000000036,0.0011589698372164229,1.191702181180075,1900-01-01 14:39:14
51,398.401575132831,5.285283899097236,-12743.17376344086,51.947205284710634,0.2372321009337257,-0.8550940406451035,84.45499999999993,42.27000000000044,0.0011275989171270146,1.194909322595176,1900-01-01 14:39:24
52,377.96069223069696,4.64700889139718,-12657.02162725451,26.577370561612693,0.13574525102687632,0.9317118159029674,31.389999999999418,15.649999999999636,0.0010547789183178247,1.1910749491003134,1900-01-01 14:39:34
53,292.7085603189087,4.676252057209703,-12625.851529880478,27.03992070850824,0.5959966164208697,0.2935075208953579,34.68500000000131,17.100000000000364,0.0013114449543260047,1.3419924342845133,1900-01-01 14:39:44
54,499.44610091266486,4.708924564142734,-12619.064921843688,28.610847494833987,-0.7152983987682169,1.6319100830189202,33.63500000000022,16.719999999999345,0.0012032676022427752,1.19165574792377,1900-01-01 14:39:54
55,543.8489825031386,4.598177797434535,-12617.96179681275,24.529505655998037,0.19572348015491386,-0.4220952839810064,34.68000000000029,17.285000000000764,0.001230184387312416,1.1968252959879366,1900-01-01 14:40:04
56,514.8054611012294,4.80224738935369,-12639.135819639278,30.368224036677173,0.16655887812504977,-0.011797562310646104,40.56500000000051,20.159999999999854,0.0012261778175857605,1.1959572517693693,1900-01-01 14:40:14
57,450.8095068079529,4.871230259259506,-12703.253027888446,32.720863939806826,-0.031117659435036946,-0.5588358236924571,49.147500000000946,24.540000000000873,0.0012216120243940607,1.1948274550266746,1900-01-01 14:40:24
58,310.40598259440037,4.715243025526155,-12767.24237274549,28.20067727802326,0.520108166708074,0.5964894111352899,34.23000000000138,17.030000000000655,0.0011339987840929418,1.1992228468401083,1900-01-01 14:40:34
59,538.2173000899357,4.844154480361288,-12800.954203187252,35.4190136107981,0.21744510086466806,1.4194332448384195,31.582500000000437,15.300000000001091,0.0014381628110324534,1.3885678407763362,1900-01-01 14:40:44
60,224.2985954521978,4.345057089937641,-12808.736509207367,21.671528642601128,1.3017298254723746,2.4425514117330263,23.909999999999854,11.955000000000837,0.0009982540950141416,1.1977079547309315,1900-01-01 14:40:54
61,1006.9292659819689,5.424694315530843,-12598.214884462152,225.82615567541782,0.22855984626894588,-1.8671366926362507,454.1324999999997,54.67499999999927,0.0011784348227600633,1.1879736099468763,1900-01-01 14:41:04
62,656.913069337435,4.906622268010336,-12354.376020040081,33.92026851816312,-0.3729375015987119,-0.021718620924365162,42.54999999999927,21.229999999999563,0.0012895043493314322,1.1899534791797015,1900-01-01 14:41:14
63,565.9563371675987,5.182624785065999,-12370.184916,44.973835345820184,0.15202959078851186,-0.3662457618173902,65.76000000000204,32.8799999999992,0.0013544131316256527,1.1972314810567088,1900-01-01 14:41:24
64,531.2190687002706,4.977445662059725,-12324.669131652663,36.89105220048974,0.34346360589487424,-0.5577477705736777,54.844999999999345,27.23999999999978,0.0013732796852781168,1.1936189781063584,1900-01-01 14:41:34
65,531.2177988840103,5.029209262079334,-12218.960231075696,40.59858486663908,0.2774232518316548,-0.8570259500666211,65.63000000000102,32.789999999999964,0.0013579306497118436,1.1907311249641594,1900-01-01 14:41:44
66,961.8074143853082,5.197696334249097,-12160.04618080446,46.14009999801828,-0.2882078687313491,-0.5740475290755227,70.84000000000015,33.07999999999993,0.0013441988622227598,1.1920775354302886,1900-01-01 14:41:54
67,585.1178192025476,5.3623726341098,-12078.153551102205,54.05416128773005,-0.2455217649677333,-0.3302043301382822,77.64000000000124,39.19999999999891,0.0014232179383712716,1.1971262322925131,1900-01-01 14:42:04
68,516.9629524522046,5.283898603013088,-12052.173366613419,54.011595411222544,-0.41442608374391776,-0.1414483843998613,53.85499999999956,26.610000000000582,0.0013763500527414951,1.2249967199174505,1900-01-01 14:42:14
69,522.5771953337241,4.73115953921984,-12148.026789431546,27.94512956766777,0.18646477146330764,0.04299449406668465,36.99250000000029,18.549999999999272,0.0013975097954545754,1.2005354260864975,1900-01-01 14:42:24
70,618.6799129842586,5.609508167688435,-12128.76254183267,96.18428011348553,0.3443554746443108,-1.3348238268510522,178.0024999999987,58.14500000000044,0.0013749703523091815,1.1980458929363489,1900-01-01 14:42:34
71,756.0116300246293,5.11166551290402,-11966.03397995992,43.69370535084169,-0.7964794832410306,0.6055818418776138,52.36499999999978,25.789999999999054,0.0013066766865235337,1.2026662462094209,1900-01-01 14:42:44
72,736.7508243166011,4.97175055668018,-11950.489087649403,36.56777520482434,-0.40648034578933623,-0.24765764559315828,54.844999999999345,27.61499999999978,0.0014120347983688879,1.1987242654005816,1900-01-01 14:42:54
73,507.81181011650654,5.348108315643974,-12086.273378757514,62.22743998286022,0.9253046425781011,0.12926082732757083,73.82999999999993,29.960000000000946,0.0013371543542966642,1.201798333821504,1900-01-01 14:43:04
74,494.58808724591375,4.952652286557954,-12161.109422310758,35.284702220393086,0.10034325833683465,-0.37710376161712933,53.13500000000022,26.020000000000437,0.0013518085906825384,1.202865598833516,1900-01-01 14:43:14
75,651.7388398420044,4.805157124701905,-12118.046945891783,32.52003362151655,-0.8999623971041718,1.9853794014406434,39.92000000000007,19.979999999999563,0.0013089928477679792,1.1995132015282846,1900-01-01 14:43:24
76,590.5195044564235,4.972556403839268,-12141.054179282868,36.04490228397193,-0.03765295484591398,-0.7116270168453065,55.04500000000007,27.659999999999854,0.0013497776229826376,1.203632588627728,1900-01-01 14:43:34
77,605.5903600531309,4.9235552054542095,-12154.119651302606,34.54997883057294,-0.08535800929578426,-0.6475601099869359,51.625,25.909999999999854,0.0013068523344434496,1.2073521251806172,1900-01-01 14:43:44
78,380.70351815167527,4.943537936640755,-12085.915366533865,38.026947597601804,0.3313385630708458,-0.8539969274373149,62.39000000000124,28.039999999999964,0.0012272724909589655,1.208526315815576,1900-01-01 14:43:54
79,637.9690357858017,4.825911876293361,-12085.206729458918,34.02102575572785,-0.9938681552225385,1.261032233348634,37.81999999999971,18.69000000000051,0.0013381244890174934,1.2017290870981443,1900-01-01 14:44:04
80,550.6224986566033,4.959551961994665,-12084.927733067729,38.283766760481896,-0.8980019772288298,0.8909903345676233,44.79500000000007,22.395000000001346,0.001265446833870453,1.203326831138764,1900-01-01 14:44:14
81,701.4834418156981,4.789362956310093,-12108.742829659319,29.506320545831333,0.006124999927714113,0.15754203658227306,38.524999999999636,19.329999999999927,0.0012676741636118399,1.2038159798684485,1900-01-01 14:44:24
