,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
31,488.021794940458,4.758116567713378,-27268.48156549521,28.989757312176202,-0.13650713323039132,-0.5142623489295635,41.10250000000087,20.639999999999418,0.0007454787850418454,1.189720411776384,1900-01-01 14:36:04
32,645.6847502986275,4.8901964560896705,-27239.736881763525,32.36106100787116,0.22029728728810824,-0.1612290561541987,45.109999999996944,22.55000000000291,0.0009970805983342999,1.3365251742313435,1900-01-01 14:36:14
33,491.97013567352053,4.761912646889484,-27238.26052589641,29.28196029720242,0.44348385801744444,0.2619797204847365,39.42250000000058,19.724999999998545,0.000812428322751599,1.2027832732189045,1900-01-01 14:36:24
34,525.8847447054684,4.682891687711215,-27165.796781563127,26.55240261882238,0.06078063814103265,-0.46977782138708735,38.7400000000016,19.38000000000102,0.0008025639983677622,1.1858138042490929,1900-01-01 14:36:34
35,494.6040940462458,4.699614247107895,-27127.749541832665,27.296523602577995,0.05805845872297494,-0.5320602034924771,38.74749999999767,19.464999999996508,0.0007780488666509956,1.1863343202757421,1900-01-01 14:36:44
36,519.5531526922477,4.594733881199781,-27088.618124248496,24.552719324364773,-0.007778757779146754,-0.5448684415934006,35.61500000000524,17.88000000000102,0.0007580698286089634,1.1856487394238782,1900-01-01 14:36:54
37,608.7045903713121,4.921176433126049,-27025.3165936255,34.67861019662583,-0.30442286833937704,-0.36585801787774885,48.60000000000218,24.149999999999636,0.0008190990076451587,1.1823327238689918,1900-01-01 14:37:04
38,578.6491498593733,4.704228301755475,-26958.613042782887,26.946977005776887,-0.18607171837968126,0.13364926785155484,36.7400000000016,18.38000000000102,0.0008161949199996006,1.2005076431670816,1900-01-01 14:37:14
39,450.55112233477087,4.498351669226011,-26935.463791318198,22.60543124091365,-0.044432930037238326,-0.7252254563472205,35.45999999999913,17.56999999999971,0.0008024159861986118,1.1806711092627098,1900-01-01 14:37:24
40,467.0540514257024,4.6627086750300295,-26891.887598551886,26.14802905837671,0.19130614986769823,-0.20922367885702808,37.095000000001164,18.549999999999272,0.0007586921066689832,1.1900125471197607,1900-01-01 14:37:34
41,523.2042915499944,4.7156766710873885,-26824.784342629482,27.66874905968872,-0.15938910046831886,-0.4490079448432067,39.284999999999854,19.590000000000146,0.000756200532049854,1.186239117017151,1900-01-01 14:37:44
42,552.0142140737172,4.73383767416461,-26807.546386554623,28.08019307992019,0.26002986831961183,-0.32563199909967144,38.73500000000058,19.340000000000146,0.0007757086563884195,1.1861292311415506,1900-01-01 14:37:54
43,511.1951112609205,4.803550865843374,-26781.478836653383,30.30290964296814,0.01720899329774592,-0.40910525168769096,42.29500000000189,21.070000000003347,0.0007891021058048388,1.1870692497659145,1900-01-01 14:38:04
44,521.5256814624145,4.907516822763304,-26708.37059743384,33.567877033981404,0.16680054060187635,-0.15922963878624774,45.83250000000044,23.13500000000022,0.000780456887315177,1.1881891145245718,1900-01-01 14:38:14
45,459.9212820224361,4.816500863870707,-26631.444760956172,31.04525292866866,-0.38725121125079554,0.2215695479625257,40.55749999999898,20.229999999999563,0.0007689446119367924,1.1878076950992327,1900-01-01 14:38:24
46,523.1461443512334,4.73606670511744,-26629.961250501,28.035128999085533,0.35862242490042395,0.009699242427688493,38.48999999999796,19.13000000000102,0.0007833337328976256,1.2133240758023376,1900-01-01 14:38:34
47,466.9516535384599,4.672551113642827,-26602.061187250998,26.276879535293915,0.11524159789901185,-0.425889208826296,38.094999999997526,19.020000000000437,0.0007853386409721138,1.1879886830592856,1900-01-01 14:38:44
48,587.7266398382131,5.020893062377899,-26567.028769476627,38.5828390754057,0.3998263240272424,-0.3664582072762199,53.88000000000102,26.709999999999127,0.0008245458316556241,1.183378452637827,1900-01-01 14:38:54
49,570.3106564635727,4.800282361161968,-26490.14591983968,29.90660517028318,0.012135101076051445,-0.507863018407313,42.14500000000044,21.06999999999971,0.0007900649597380231,1.1885423631954775,1900-01-01 14:39:04
50,498.352033877132,4.629103353130369,-26446.586745019922,25.20146877325622,0.08799296055893305,-0.4188358944746233,35.349999999998545,17.68999999999869,0.0008330918912859629,1.1831994522546823,1900-01-01 14:39:14
51,601.173042882395,4.954246308620621,-26364.325798486658,35.27763433027045,-0.1263111303437834,-0.3121332212559005,48.80500000000029,24.43000000000029,0.0008662598533170225,1.1818868226384738,1900-01-01 14:39:24
52,588.901817066266,4.893263040132205,-26311.11651302605,34.197646795621,0.4309862795384441,-0.25428959839798093,49.529999999998836,24.69999999999709,0.0009311441603279792,1.1784934507778284,1900-01-01 14:39:34
53,642.593041397188,4.846013408183475,-26262.44077290837,32.13125937159952,0.2877887120906036,-0.4206691411988177,47.037499999998545,23.590000000000146,0.0009458085796850687,1.2262482608336573,1900-01-01 14:39:44
54,664.7363936013797,4.850395573526406,-26223.831466933865,31.68478943998399,0.06212565294986864,-0.3603578259679576,44.56999999999971,22.260000000002037,0.0008314534807056275,1.183798683977554,1900-01-01 14:39:54
55,606.4898848074603,4.808669388483979,-26162.899964143424,30.24247323630981,0.07230026717187697,-0.5159876674159958,43.86499999999796,22.039999999999054,0.0008040084518925293,1.1875268060717898,1900-01-01 14:40:04
56,614.6937771334788,4.75341326226148,-26136.665603206413,28.81272523274297,0.19310109364454744,-0.4391219896126457,40.345000000001164,20.18999999999869,0.0008281006729140922,1.1844887626193812,1900-01-01 14:40:14
57,645.3896642821171,4.917495254229037,-26070.43786454183,33.97404810444532,-0.3319912974172366,-0.23706379001072575,46.87000000000262,23.480000000001382,0.000830672273404397,1.1853352889185764,1900-01-01 14:40:24
58,569.4231877190618,4.827153822475758,-26022.530933867736,30.529236549547583,-0.20813847663637464,0.02334811688852545,42.875,21.479999999999563,0.0008786547295801125,1.1842592495874886,1900-01-01 14:40:34
59,812.9506949438795,4.888975588170752,-25990.638398406376,32.494142863949946,0.10752395278166615,0.28944646068491187,46.77249999999913,23.2549999999992,0.0011424348992053648,1.223652172821357,1900-01-01 14:40:44
60,697.4372904274447,5.01038552550904,-25928.784231385107,37.286354240656905,0.10395689973783691,-0.46250812632951854,54.27750000000378,27.479999999999563,0.001045874647220143,1.179260727921788,1900-01-01 14:40:54
61,698.0541757430668,5.308195971060489,-25834.380490039843,54.273172141507345,0.1767144924396927,-1.0683147212254716,94.65999999999985,46.775000000001455,0.0008989408765986645,1.1817394833807995,1900-01-01 14:41:04
62,681.1004532401892,5.0379029269105615,-25741.060569138277,38.21003632120838,-0.1637071220373375,-0.2687024860380838,52.80999999999767,26.350000000002183,0.0008528607055972204,1.183181126946247,1900-01-01 14:41:14
63,575.1186726281923,5.040845940454624,-25692.378376,39.129148483485075,0.39064613751839733,-0.3589064838106726,56.17000000000189,27.110000000000582,0.0008463531482085174,1.1891710972679428,1900-01-01 14:41:24
64,485.25636241343494,4.6514720150000075,-25647.788263305323,25.925242678676643,0.11164525328135244,-0.41842569183818457,37.3849999999984,18.780000000002474,0.0008324826036490822,1.186787863688251,1900-01-01 14:41:34
65,529.8136122606882,5.003361350124623,-25567.77546613546,36.67143323541759,-0.08825940849458976,-0.03158603351598499,51.529999999998836,25.93500000000131,0.0008817233843320911,1.18366730860885,1900-01-01 14:41:44
66,632.3126380103731,4.807323315124022,-25508.904113898847,30.257338711779088,-0.13264546154682266,-0.5051469572235283,41.93000000000029,20.989999999997963,0.0008848752902277866,1.1851559761264179,1900-01-01 14:41:54
67,577.9886047210689,4.983360418508197,-25440.311470941884,36.086370933844385,0.1313403762184137,-0.354049473490722,51.36000000000058,25.68000000000029,0.00086919109591862,1.1859175839947795,1900-01-01 14:42:04
68,651.3633821988238,4.966039602904969,-25425.33680111821,35.67695179199187,0.13336436183347244,-0.4634952148662457,51.98500000000058,25.845000000001164,0.000891821231720917,1.192614750863819,1900-01-01 14:42:14
69,598.3910367324312,4.68280059609866,-25420.39164131305,26.7686733314482,-0.050098989255479266,-0.5846776114436576,38.64749999999549,19.360000000000582,0.0008740370340117774,1.18980878100882,1900-01-01 14:42:24
70,553.5951781570132,5.198990789205351,-25357.034645418327,47.06606879659598,-0.14922919137614882,-0.8263645029635263,71.90499999999884,35.840000000000146,0.0008916405709565302,1.1879921013146484,1900-01-01 14:42:34
71,694.2504028743256,5.120890183430144,-25276.987478957915,43.34017994161772,-0.5281300087574001,-0.045294068766521534,53.90999999999622,26.75,0.000976488426620708,1.1864558788312785,1900-01-01 14:42:44
72,687.7678442927548,4.935911337654697,-25208.143944223106,34.479925667043666,0.09736322716751053,-0.21817535646785702,47.599999999998545,23.75499999999738,0.0009253587996636306,1.184835923524151,1900-01-01 14:42:54
73,561.1567876207413,5.243587120803505,-25125.139671342688,49.73871521656936,-0.4088333310671693,-0.6760633249092978,76.14500000000044,35.61000000000058,0.0009230055796948562,1.1883010206046718,1900-01-01 14:43:04
74,568.0852922682378,4.747435076809131,-25057.238055776892,28.515945346574807,0.3082538533792173,-0.12886245290869924,39.7799999999952,19.950000000000728,0.000897758268318706,1.1898038683275907,1900-01-01 14:43:14
75,568.6021515818828,4.797369006723357,-24982.292200400803,29.720905346188797,0.1483840687958543,-0.11814205163151836,40.044999999998254,20.090000000000146,0.0009186184465055883,1.1868397206174062,1900-01-01 14:43:24
76,607.7956962274073,4.790585561573801,-24932.278792828685,29.745668617981774,0.012470615108284918,-0.5484988163730127,41.74750000000131,21.034999999999854,0.0009249987748132122,1.1905140669552234,1900-01-01 14:43:34
77,597.644644276652,4.922334149785376,-24872.90271342685,34.19036275594054,-0.17912007776042052,-0.3162541498079836,46.56000000000131,23.31999999999971,0.0009359802640340751,1.190908183284667,1900-01-01 14:43:44
78,613.2566845790428,4.994355244222812,-24793.425848605577,37.01532359191975,-0.10150737059675988,-0.6731242318558417,53.76499999999942,27.19999999999891,0.0010079463357910484,1.186069358076667,1900-01-01 14:43:54
79,525.6699711197056,4.73472137393925,-24733.725935871746,28.443036787926385,0.005346825430095267,-0.2577563380244192,41.19500000000335,20.43000000000029,0.0009291529765746501,1.1884076113619806,1900-01-01 14:44:04
80,611.7466235042702,5.130075025391982,-24671.4132749004,42.204970732533326,0.23760995373465038,-0.48723779802590483,59.31999999999971,29.604999999999563,0.0009750461835912283,1.1859958468269713,1900-01-01 14:44:14
81,634.0957874097148,4.961258001071922,-24596.842136272542,35.29997998326779,0.10778606246306022,-0.4781307137071611,50.86000000000058,25.549999999999272,0.000987513439520506,1.1868187649207205,1900-01-01 14:44:24
