,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
33,2522.5562310664322,5.465467658005274,41047.028278884456,70.89668679362019,-1.383556011106471,2.5183653979036817,68.36250000000291,34.284999999999854,0.0006745973675602793,1.1781086440812734,1900-01-01 14:36:24
34,1350.1855715034305,5.3215021999306735,41103.228328657315,51.593289565879154,0.1588954439820461,-0.5896576366004065,75.17499999999563,37.080000000001746,0.000711673522318239,1.1790977446279378,1900-01-01 14:36:34
35,1960.9164316071547,5.540862314444299,40982.2144063745,65.07978441473459,-0.2045077290442464,0.5672463851776883,81.84499999999389,39.39500000000044,0.0007586197312083681,1.179568601375468,1900-01-01 14:36:44
36,1920.2075329676582,5.533892428899453,40854.398561122245,63.19342962832566,0.20934758074561965,-0.2065049848943219,89.7100000000064,45.23999999999796,0.0007405848057164137,1.178143359554877,1900-01-01 14:36:54
37,1420.40869183337,5.424453144594831,40809.740976095614,56.217205079013276,0.08739558729192332,-0.5251577128070211,80.59000000000378,40.24500000000262,0.0006548702165711934,1.1791456343972673,1900-01-01 14:37:04
38,1618.2550845224978,5.349634895938799,40847.32393042783,52.7355535420139,-0.5064880574095816,0.30974114987476575,71.09999999999854,35.16000000000349,0.000702694730285847,1.1804693774210602,1900-01-01 14:37:14
39,651.448541285834,4.898606630039705,40801.20103544404,33.121676066454576,-0.12077951422179464,-0.28849089227699576,47.06500000000233,23.470000000001164,0.0006420151993853686,1.1794862964761932,1900-01-01 14:37:24
40,1386.971266593402,5.313013018789807,40845.30870072406,51.16527459692745,0.06591244508828063,0.016952570659645172,63.657500000001164,31.839999999996508,0.000748145349298798,1.1802162432265944,1900-01-01 14:37:34
41,2153.7409552966437,5.727036501473563,40814.4362310757,78.20243383824752,0.10783594892562551,-0.5954979060511243,115.75500000000466,56.32500000000073,0.0007944411806013861,1.177368509968476,1900-01-01 14:37:44
42,1638.5621472060443,5.587798096464368,40675.80917967187,136.5158721402966,-4.068715197749518,19.77693815911107,79.15000000000146,39.2300000000032,0.0007968243820307055,1.1827943371153136,1900-01-01 14:37:54
43,2841.824510194162,5.968808180240287,40555.91293625498,208.4463273325539,-2.5224216155400803,6.043084884454499,76.73999999999796,37.94000000000233,0.0007490952900256896,1.1810842542209044,1900-01-01 14:38:04
44,1446.4431097164618,5.37556414696309,40619.63880513232,57.32710033146201,-0.9307773130933684,3.846765180684736,75.15750000000116,37.404999999998836,0.0007415260420496208,1.1794797553100165,1900-01-01 14:38:14
45,1389.0034105029679,5.513676375297172,40602.77456573705,67.73191419727743,0.42151369358397067,-0.7867051131818306,108.19250000000466,48.57999999999811,0.0007993814166383624,1.1798951100229917,1900-01-01 14:38:24
46,1616.166123215683,5.311438056410868,40489.829907815634,50.567235288880845,-0.46148384414075183,0.4359494513968798,69.01499999999942,34.75,0.0007830510224340708,1.18465125034596,1900-01-01 14:38:34
47,1216.6932411666414,5.433147226020124,40433.267860557775,59.99203878129106,0.024857242119536518,-0.8106665953345016,91.61999999999534,45.9900000000016,0.0007614990931830895,1.1807163691115237,1900-01-01 14:38:44
48,1428.6220360900495,5.105398590115956,40364.98813423892,45.48561407093308,0.9041052928937536,0.46902452989832666,52.904999999998836,26.489999999997963,0.0006837984425018535,1.1803287593037155,1900-01-01 14:38:54
49,2032.2389681446903,5.357992545497069,40379.07875751503,54.11096987062779,0.13099685243698245,-0.6947614435904783,85.0,42.30999999999767,0.0007533438677349175,1.17983496771839,1900-01-01 14:39:04
50,1954.9527719381701,5.4194328821871025,40316.28282470119,70.81206198451751,-1.561613910435911,3.870814786275674,65.81999999999971,33.220000000001164,0.0007352646343517195,1.1782810249740212,1900-01-01 14:39:14
51,1364.240040842973,5.368726625080336,40281.07713261649,54.68052372219919,0.2556675788730134,-0.46218762159422555,85.52500000000146,42.69000000000233,0.0006859392189139349,1.1792622921512295,1900-01-01 14:39:24
52,1333.4591721130816,5.129452574053179,40195.235991983966,47.29806976500126,-1.2944302185006464,5.189667950586024,49.19999999999709,24.590000000003783,0.0006152058934362525,1.178079928595624,1900-01-01 14:39:34
53,826.2066445038989,5.160353753913621,40202.93815936255,45.167318863810365,0.7042453878835186,0.33332283326074386,57.03000000000611,27.725000000002183,0.0006630462068889883,1.1906602954760164,1900-01-01 14:39:44
54,2043.092131741917,5.386898738191764,40149.558525050095,61.24510425740065,-0.853456478863518,2.4932444865294103,60.76499999999942,30.419999999998254,0.0007236525346073961,1.1770519093190386,1900-01-01 14:39:54
55,1873.45864606518,5.28541446036506,40145.6020996016,50.821703557085264,0.20736938799605575,-0.7862067229186902,77.42749999999796,38.544999999998254,0.0007500505348358734,1.1804975589590143,1900-01-01 14:40:04
56,1911.942271501545,5.70719594665852,40128.56148296593,77.02774802092792,-0.10372926264432739,-0.7127862100412976,124.68000000000757,60.23999999999796,0.0007214291819180305,1.181146936743063,1900-01-01 14:40:14
57,1390.6518862036055,5.335229792098211,40101.14935856574,52.938074651009885,0.40074768914958625,-0.4582336701003489,71.5425000000032,34.909999999999854,0.0007045159518150475,1.180287790860129,1900-01-01 14:40:24
58,933.7005139144591,5.33795294893779,39990.97333066132,53.79205614565813,0.5618330699975114,-0.19047668933541617,75.09500000000116,35.99000000000524,0.0006534958330382011,1.1829571651095974,1900-01-01 14:40:34
59,1700.3817363725623,5.370825408129643,40026.62189243028,60.35768081422027,-0.8087125290324312,1.8638574154535403,64.77750000000378,31.034999999999854,0.0005721578668579054,1.208612333478794,1900-01-01 14:40:44
60,568.6535087677212,5.569127596701607,40152.546004803844,69.53232213919532,0.29352028739219593,-0.8153263862781976,110.56749999999738,55.345000000001164,0.0005718135068610094,1.182900563334966,1900-01-01 14:40:54
61,1167.8866549931324,5.2710709340079696,40307.17569322709,51.11453140443263,0.5178794348033082,-0.40318521340720626,66.99999999999272,33.06499999999505,0.0006853574937889085,1.1795517530057966,1900-01-01 14:41:04
62,2512.1882612304976,5.649699602372255,40290.541527054105,74.86573579057175,-0.553526411008794,0.514944603129051,94.80500000000757,46.48999999999796,0.0007348372510353448,1.1794820051831887,1900-01-01 14:41:14
63,1949.2932343510563,5.6046099375081875,40270.710360000005,70.8740415127457,-0.4496211153737664,1.2299454169365687,84.03749999999854,42.200000000004366,0.0007071347390492475,1.1828970574904738,1900-01-01 14:41:24
64,1367.3264230937787,5.466902824153965,40273.37791916766,58.20323656198496,0.0695210594475071,-0.34951889306752104,86.09000000000378,42.979999999995925,0.0006933008186355074,1.1820344232999966,1900-01-01 14:41:34
65,1863.989968292571,5.295494315072016,40271.91229880478,53.911768296088304,-1.1993505266514846,2.9411136393615616,60.62249999999767,30.2300000000032,0.0007162390585390226,1.1792714279218317,1900-01-01 14:41:44
66,2943.498093087717,5.394893946379704,40248.644042214255,68.75894089582032,-1.7703124197477145,4.611747879072019,68.87999999999738,34.58999999999651,0.000677587768327224,1.1799655425473097,1900-01-01 14:41:54
67,4389.8430920044675,6.678225328977074,40130.82831663327,335.4262766942475,-1.0166645074803584,-0.4129197682455139,472.625,122.88999999999942,0.0007071519344661882,1.1889375355406593,1900-01-01 14:42:04
68,1217.3378503714798,5.956728608242048,40252.76123402556,101.77649902697601,0.3920740180091444,-0.16723853404709343,128.6175000000003,64.42500000000655,0.0006619736355346975,1.1879797244464256,1900-01-01 14:42:14
69,1608.470706380566,5.40334583407776,40056.127686148924,55.92360272768568,0.2115949636023752,-0.30772113428766534,79.14999999999418,39.2200000000048,0.000745467602199191,1.1830697676622413,1900-01-01 14:42:24
70,1881.3752190192201,5.34720454964412,40007.17277689243,61.66838352504188,-1.52083864968666,4.180010018764365,68.40000000000146,33.56999999999971,0.0007296816675971701,1.1813003346510065,1900-01-01 14:42:34
71,2586.315340480206,5.5238543743956185,39971.05100200401,69.37967361078223,-0.9718755952352124,2.2337151770426447,75.07000000000698,37.37000000000262,0.0006793602919591499,1.1849439865298876,1900-01-01 14:42:44
72,7357.352430823733,6.254264712206098,39806.418474103586,445.35311845942675,-2.8072413782470447,6.839541636792616,131.17749999999796,64.45000000000437,0.000809055094981672,1.1898018020452725,1900-01-01 14:42:54
73,5099.375308968235,6.35560436060821,39672.47553907816,473.0072399797772,-2.1339333532095206,3.306880240448274,133.7600000000093,56.79000000000087,0.0007531925629181033,1.182913575149534,1900-01-01 14:43:04
74,1390.834988973762,5.122118427404251,39856.325019920325,43.30997020068778,0.4058664763169892,-0.319884187230032,60.169999999998254,30.095000000001164,0.0007516816174408901,1.1844815130122461,1900-01-01 14:43:14
75,2441.4810614860517,5.3595567424739325,39880.99890981964,64.43432145228137,-1.7499432123487402,4.544952899790387,63.200000000004366,31.75999999999476,0.0007411777381910336,1.1845347353549556,1900-01-01 14:43:24
76,1535.3159638165139,5.256339532284817,39881.33164143426,49.594109746307566,0.09063930644315324,-0.8546616636448796,80.30749999999534,40.655000000002474,0.0007615284194287365,1.1850176801151198,1900-01-01 14:43:34
77,1602.7259021749628,5.240781843967143,39882.835791583166,47.73135299530241,0.38670107664252634,-0.4470860934141072,66.41000000000349,32.94999999999709,0.000751646426854399,1.185488189520886,1900-01-01 14:43:44
78,989.7492007193156,5.101987782621405,39909.51409561753,41.156226677158095,0.43615583698631066,-0.16324775191645324,55.957500000004075,27.960000000006403,0.0006725937790116191,1.1873215667914698,1900-01-01 14:43:54
79,2324.810265072041,5.386532443751618,39875.36150701402,68.16904817754397,-1.5828376711372085,2.996777628395651,68.07499999999709,33.479999999995925,0.0007610537634410851,1.1832903990532577,1900-01-01 14:44:04
80,1973.6787186477861,5.545575514811383,39851.74644223107,72.03283061677492,-1.071141552303728,1.9639551837408167,72.73999999999796,36.5,0.0007047376714524541,1.184667852284414,1900-01-01 14:44:14
81,2691.050562918556,5.3299376213895275,39807.997751503004,54.09704894208975,-0.20489406468830343,0.870242110463717,67.58000000000175,33.01000000000204,0.0007121869506695814,1.1834145180894864,1900-01-01 14:44:24
