,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
12,1409.0496789741428,4.967976775338311,-21095.877744121164,37.7441361427877,-0.10115452319668365,-1.0131660453268785,66.25,32.77000000000044,0.0019126713342418184,1.1758127812349126,1900-01-01 14:18:40
13,1301.363553704903,4.96719989556669,-21090.485166332666,36.82273869625362,-0.003737239454472426,-0.82442938264116,58.23500000000058,29.150000000001455,0.0017872484314359926,1.1757812856374805,1900-01-01 14:18:50
14,546.6742156324179,5.225964418794313,-21023.706806554757,78.61949563459868,0.22243470888679617,-1.6115815998206129,147.3550000000032,55.91000000000349,0.0006965765183290299,1.18848401627589,1900-01-01 14:19:00
15,456.87673581148243,5.2390241068301195,-20970.921284403667,51.03354314011984,-0.7532093707532592,-0.0028812239268716233,66.54999999999927,31.399999999997817,0.0008272593986600143,1.1914963815341315,1900-01-01 14:19:10
16,1137.737945794574,5.484893088145545,-21169.116482071717,64.04765549710598,0.02030788974526258,-0.9038075589996155,92.90500000000247,46.3700000000008,0.0017100228753973358,1.175534707191632,1900-01-01 14:19:20
17,469.6944402636801,4.685120858906012,-21259.388460921848,26.655555191387386,0.196248899192929,-0.2204703420130012,37.19000000000233,18.7300000000032,0.0008984667383443463,1.1847392392082254,1900-01-01 14:19:30
18,2024.5691077470674,5.284703441119495,-21232.828124501197,51.447006142394976,0.15060591956573452,-0.8353501823981175,84.28249999999753,42.14500000000044,0.002312351047480213,1.1752828575095713,1900-01-01 14:19:40
19,2260.258021141366,5.240140583918046,-21169.847892430276,49.18206560679389,0.044363174965381884,-0.9177107405460485,80.81999999999607,41.095000000001164,0.00243789299741854,1.1746540165858876,1900-01-01 14:19:50
20,2270.2960362563745,5.478047995478593,-21048.146757405924,62.917765265804114,0.09182110047942676,-0.6585744068682904,94.52999999999884,46.840000000001965,0.0024792191995029493,1.174972016055946,1900-01-01 14:20:00
21,2550.09421800135,5.426585107942559,-20928.28864529058,56.810712847815815,-0.03073006796685447,-0.6515871742354467,89.88999999999942,44.31000000000131,0.002609436371214478,1.2117024703312012,1900-01-01 14:20:10
22,2474.413364480171,5.757995848198738,-20723.536737051792,83.37881807686533,-0.12855446557614886,-0.6270867393276838,113.92749999999796,57.104999999997744,0.0026272422690295015,1.1749486823880022,1900-01-01 14:20:20
23,2599.736723386862,5.663122166150962,-20523.864179343473,73.93948964992126,-0.2513772124766465,-0.4264022060469883,107.79999999999927,55.07499999999891,0.0027171698209699975,1.1744477583143234,1900-01-01 14:20:30
24,2650.4285353048585,5.8939284486854335,-20305.66668534828,92.03354303914055,0.05005343306522485,-0.6652975120461648,140.52499999999782,70.64500000000044,0.002631561662578365,1.1761599636881617,1900-01-01 14:20:40
25,674.2727113452833,5.589297604752869,-20131.842588751493,70.22862239308525,0.18127210722512713,-0.9033143388992579,113.21999999999753,56.530000000002474,0.0010921585811998424,1.188166751178617,1900-01-01 14:20:50
26,635.6416036543402,5.663321844524761,-19890.419281150156,75.30984916193337,-0.22475962411943962,-0.8662943961909648,122.7400000000016,59.79000000000087,0.0011211431311370014,1.185243653179755,1900-01-01 14:21:00
27,931.7960867887219,4.9524287272790355,-19771.534380495603,34.90235491672331,-0.18825246098660153,-0.2507858858323515,47.722499999999854,24.030000000000655,0.0014090248678805073,1.1808924753787824,1900-01-01 14:21:10
28,1451.4550784559792,5.194156463903422,-19698.811226452908,44.33125569891411,-0.04571049975270922,-0.4317937155747469,64.10499999999956,31.850000000002183,0.0019535650902071395,1.1789239188476834,1900-01-01 14:21:20
29,4479.081129465974,5.975284795084639,-19542.76574103586,112.3164070026314,-0.47481382946547157,-0.8417270684776361,180.34500000000116,86.21999999999935,0.0036168144637575886,1.1752002324879733,1900-01-01 14:21:30
30,5829.803082062928,6.420341206149833,-19356.05375551102,164.57482564218216,-0.6221028765936361,0.15439933120161342,211.02500000000146,107.39999999999782,0.003759935135458585,1.1750425211237454,1900-01-01 14:21:40
31,2786.7825680033734,5.809631450984768,-18986.039748302035,87.6159896266125,-0.4174093006886966,-0.35362784854025797,126.11999999999898,58.159999999999854,0.002939494561886636,1.1744953512922993,1900-01-01 14:21:50
32,1373.709831847256,5.1525696868664665,-18843.074328417697,44.93890417895894,-0.006686615382528852,-0.7398473460503219,65.45000000000073,32.68000000000029,0.002129622710596159,1.1773015112876744,1900-01-01 14:22:00
33,1133.213194159348,5.21579905955658,-18751.58835072231,46.86282762542554,-0.024421482566832648,-0.740220619973921,70.76750000000175,34.82500000000073,0.001848528461021012,1.1777202073085211,1900-01-01 14:22:10
34,786.0077061531683,5.172400405302163,-18640.940811026765,43.77186239328405,0.17982479207874688,-0.38030675598499863,60.42000000000189,29.7599999999984,0.001363929831878911,1.1823523513856444,1900-01-01 14:22:20
35,675.1599783122655,5.079101655087649,-18538.611099163678,40.007835821339434,0.10226165972130191,-0.5394833603150979,57.13999999999942,28.4800000000032,0.0013605171800433443,1.1844233456279207,1900-01-01 14:22:30
36,981.6226735621144,5.4070250535843885,-18408.872048096193,56.728155800578975,0.19862624326093511,-0.5815528148243634,80.49500000000262,40.47999999999956,0.001826860396654321,1.1782767048035958,1900-01-01 14:22:40
37,3564.206434665984,5.416764575591725,-18286.422677290837,59.42281786981402,0.10746384575366953,-0.9167272066006698,101.68499999999767,50.650000000001455,0.0036445557379912417,1.2048117389658901,1900-01-01 14:22:50
38,4652.158864528711,5.6922768110375745,-18154.845699398797,77.53775377054315,-0.01526629940005642,-0.8078087080573426,117.21000000000276,58.94000000000233,0.0041459485851289835,1.1744197482856409,1900-01-01 14:23:00
39,3895.481185603421,5.6386715295363405,-18018.43238228252,72.73187189874433,0.05215278582939306,-0.7267939444691058,112.78250000000116,56.18999999999869,0.0038393133972448473,1.1744838528795831,1900-01-01 14:23:10
40,4060.191835978796,5.715273548928323,-17859.02384860558,78.10146786685355,-0.034283579342317454,-0.7239114117875487,114.45499999999811,57.43499999999767,0.0039478776815947735,1.1746132897935304,1900-01-01 14:23:20
41,4647.955350090391,5.748444683588606,-17687.818945891784,80.64042589463435,0.0677416466901651,-0.7064396520283545,119.8949999999968,59.92000000000189,0.004269280617600404,1.1744976109889136,1900-01-01 14:23:30
42,4739.859258638269,5.556298777929643,-17565.796618876942,70.44138078148056,0.015246981354971777,-1.1134354198381342,118.00500000000466,59.0,0.00435407474211935,1.1744255529604544,1900-01-01 14:23:40
43,4737.0524277496825,5.540549727506711,-17470.870012024046,69.37798667841953,-0.07438532071109287,-1.123450147911033,118.14500000000044,59.63999999999942,0.004355648961256433,1.1745685195622173,1900-01-01 14:23:50
44,4386.697961423011,5.510309926577143,-17393.786521912352,66.80746527975813,-0.012146958167066426,-1.1449320930970968,115.50749999999607,57.7599999999984,0.004211390125397219,1.1744041035151713,1900-01-01 14:24:00
45,3928.392343610739,5.418071973739436,-17315.239800399202,62.720551341000196,-0.054103129638232654,-1.1712322780592705,111.34999999999854,55.29999999999927,0.004018249135993163,1.174345659491522,1900-01-01 14:24:10
46,4154.822739239934,5.617627543313703,-17239.891535685645,71.93535057032355,0.028920562910545174,-0.8488705573239872,112.18500000000131,55.68000000000029,0.004129401478051405,1.1766402242881608,1900-01-01 14:24:20
47,4117.507280442799,5.559392164313002,-17136.389589641436,68.52540168409861,-0.03489454297435011,-0.9460860665400381,116.78499999999622,58.69499999999971,0.0041306911769478415,1.1742026390851363,1900-01-01 14:24:30
48,4134.058472559953,5.664876555422725,-17021.04134669339,75.7006929602323,0.06706234025846852,-0.7694666376997832,108.30500000000029,54.0,0.004196603203538756,1.174447497294088,1900-01-01 14:24:40
49,5201.094132555517,5.7518340404628265,-16866.628653386455,83.48604811380604,-0.052867315393885034,-0.8400220588612859,126.73250000000189,63.770000000002256,0.004702328427079848,1.1748048598692191,1900-01-01 14:24:50
50,4617.640835377448,5.620414753509475,-16735.729887775553,73.52767318878344,-0.09661920652956502,-0.903102446600633,113.56999999999971,56.23999999999796,0.004474443498053845,1.1748367994565254,1900-01-01 14:25:00
51,1651.7616196684908,5.235157862633997,-16666.469171314744,46.95245218225379,-0.2915301907603251,-0.06004507022584393,63.76250000000073,31.93000000000029,0.0025823867660746715,1.1761987599541097,1900-01-01 14:25:10
52,818.3116703570043,4.794270254343205,-16637.82973547094,30.079083199166288,0.16484192825047697,-0.5272904175961108,45.18499999999767,22.57999999999811,0.0016966391616821772,1.179076817735461,1900-01-01 14:25:20
53,5712.99678507859,5.685007504883502,-16551.573231075698,80.54861856535615,0.11892425354086446,-1.1167194518752954,140.06749999999738,69.70499999999993,0.005001785626507575,1.175309220244989,1900-01-01 14:25:30
54,5950.385569704399,5.7258453065478685,-16465.754749499,83.30404844869943,0.026263627625179014,-0.9226424139422305,126.84999999999854,62.609999999996944,0.005179837473888044,1.174422991513556,1900-01-01 14:25:40
55,5597.820784284356,5.739076508078404,-16341.089036240543,84.63914773918162,0.03510914561383524,-0.848565255259293,130.76500000000124,65.30999999999949,0.005080815857517703,1.174537841376022,1900-01-01 14:25:50
56,5206.554330268231,5.69004309345014,-16194.728016032064,77.90822743867952,0.005925979091954256,-0.9241568337590462,124.88500000000022,62.48999999999978,0.004929149868318862,1.1746785096287946,1900-01-01 14:26:00
57,4639.160212633585,5.640721679598561,-16070.245458167332,73.89909674906677,-0.024627022635425173,-0.8847526838205959,117.02750000000015,59.400000000000546,0.004692696572498153,1.1744781587734203,1900-01-01 14:26:10
58,4729.3101523813875,5.620346837159892,-15940.435370741483,72.56294872528431,-0.0946501089773874,-0.9554161913206256,118.05999999999949,60.07999999999993,0.004776408252432699,1.174368156824627,1900-01-01 14:26:20
59,4414.130097828798,5.624955070122539,-15820.238645418327,73.46208150062286,-0.05672699255538523,-0.8013323292624288,125.19750000000022,62.95499999999993,0.004642735691713808,1.1744525455840809,1900-01-01 14:26:30
60,4497.762382831903,5.678229370582943,-15682.851671342685,76.40469446785093,0.01591427078060722,-0.8460651349371444,115.37500000000182,58.76000000000022,0.004732002590040929,1.1748777876169196,1900-01-01 14:26:40
61,4707.153272491474,5.465583501428357,-15587.920702314446,67.66046239432728,-0.0022557558701423778,-1.245067654221442,123.72750000000087,62.00500000000011,0.004864865258506021,1.1746368968445453,1900-01-01 14:26:50
62,3399.0151583296865,5.4881879810126994,-15512.441780876496,64.63594294303482,-0.033853660647678745,-0.857792214947001,92.65500000000065,46.839999999999236,0.004166290448180549,1.1751683921201992,1900-01-01 14:27:00
63,3006.2127231840773,5.444307065081341,-15393.324235860406,60.92646941155878,-0.1336871889269742,-0.7967200534613732,94.11999999999898,46.97999999999956,0.003913538794263586,1.1744188727455445,1900-01-01 14:27:10
64,1672.7255565399348,5.345775638460899,-15271.682466135459,52.86568319670551,-0.2510492555632608,-0.044382624030683715,68.56999999999971,34.02000000000044,0.0028790024845216466,1.2160331182834376,1900-01-01 14:27:20
65,980.3193716110198,4.972820194783629,-15203.331683366732,35.53301853522148,0.17536467813398166,-0.03933739241035816,49.25,24.520000000000437,0.002312920094032924,1.20411336804146,1900-01-01 14:27:30
66,2029.0603333504278,5.366978716865698,-15087.95066135458,55.841934526609705,-0.12790258867062917,-0.5922143431361517,81.04000000000087,40.30000000000018,0.003280581536055124,1.175111829005673,1900-01-01 14:27:40
67,832.2713585422898,5.207339169652755,-14964.747310621242,46.86107107339738,-0.02992522170436711,-0.7441999275693485,67.02000000000044,34.23999999999978,0.001998371536859032,1.175866862220014,1900-01-01 14:27:50
68,1050.7952198167065,5.070044580600423,-14891.175601593628,40.94625104254216,0.28697436025679984,-0.43871943477774966,59.23999999999978,30.110000000000582,0.0022913552369623114,1.1769891799231258,1900-01-01 14:28:00
69,967.7406042801219,5.4143049677203035,-14746.16971943888,58.16667506689822,-0.19743293791927424,-0.8292457432860165,91.47500000000036,45.07999999999993,0.002240760666143994,1.1753786173529852,1900-01-01 14:28:10
70,914.4887986200214,5.341593293485107,-14580.276143426294,53.312155798502566,-0.03555879976178193,-0.7231467180219138,78.67250000000058,39.50500000000011,0.0022135641699151196,1.1770185401678022,1900-01-01 14:28:20
71,3106.6269332180505,5.631291919139998,-14425.603735470942,75.71822523368625,-0.25936502439207376,-0.8790777862138865,121.29500000000007,63.43000000000029,0.004067157362862677,1.175243018103551,1900-01-01 14:28:30
72,823.1734139232464,4.894382340943495,-14318.884079681275,33.27053069427824,-0.0834028705452405,-0.6213647754954055,46.62749999999869,23.399999999999636,0.00197815893192668,1.184881942006167,1900-01-01 14:28:40
73,751.4309542588708,5.34408245267844,-14235.250629258515,53.97490452387618,0.30941123797220954,-0.7411001128026409,83.47500000000036,40.1200000000008,0.001962271481317568,1.1784308266466603,1900-01-01 14:28:50
74,797.1507200771889,5.367457423277324,-14080.097824701195,54.30500990411845,0.10113200300338475,-0.6226048881656769,77.48000000000138,39.23000000000047,0.0020837523050364726,1.1768857154149615,1900-01-01 14:29:00
