,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
46,419.8497107648711,4.6013487836099785,-12824.98594627105,26.09662540684178,-0.7018276523034533,1.7203033842849598,30.44499999999971,15.30999999999949,0.0012849120218166642,1.1794197056585318,1900-01-01 14:24:20
47,291.04821205091554,4.4274703996320355,-12760.38979681275,20.782943201723032,-0.17157902177349282,-0.4149701419226388,29.0049999999992,14.515000000001237,0.0012663033257158361,1.1764516133848508,1900-01-01 14:24:30
48,246.24493420571585,4.210525667254831,-12745.53011222445,16.612765651528818,0.017669200890899364,-0.5590996921599305,25.090000000000146,12.55999999999949,0.0011956753431407873,1.1783352917500656,1900-01-01 14:24:40
49,540.9151946079196,4.679052500927213,-12767.265059760957,26.588634181279627,-0.2563031777327788,0.017839095572588004,38.034999999999854,18.74999999999909,0.0014797478791542427,1.1787891379785602,1900-01-01 14:24:50
50,439.04455798420486,4.452740260077418,-12775.299450901804,23.072987820241217,-1.091119588104347,2.4417422336659875,29.11499999999978,14.350000000000364,0.0013316397415888475,1.1777662480271118,1900-01-01 14:25:00
51,362.545552277989,5.0148999986801055,-12741.70052191235,38.75681700435785,0.3083688039835652,-0.7625552561689863,61.212499999999636,28.609999999999673,0.0011116690114113467,1.1892073591475552,1900-01-01 14:25:10
52,302.33162924147734,4.7025343878127925,-12666.96720240481,27.216372577948704,0.1413556660938976,-0.3043901266883391,39.25,19.6200000000008,0.0009852792047139014,1.1972134113966524,1900-01-01 14:25:20
53,485.3312992458984,4.646768549550084,-12609.527430278886,25.57668475385593,-0.02248984994490166,-0.4117719745832331,36.35000000000218,18.329999999999927,0.0016017614139602866,1.2047820947682393,1900-01-01 14:25:30
54,497.2424233725523,5.104942544811429,-12526.267823647295,41.90960672381038,0.28301834221824623,-0.5446274419268002,58.80999999999949,28.48999999999978,0.0015671645548676683,1.1773222147985123,1900-01-01 14:25:40
55,329.57866515345626,4.359776946897786,-12449.017618478694,19.29979264758939,-0.05452799216179538,-0.6262707864479773,29.24499999999898,14.600000000000364,0.0014843929943124847,1.1778676041925689,1900-01-01 14:25:50
56,290.00879401041465,4.244712028546394,-12443.832156312626,17.198731488375362,-0.020423705987231307,-0.6367021452024395,26.404999999998836,13.19000000000051,0.0013580578530605833,1.1811151673091347,1900-01-01 14:26:00
57,296.91374191869085,4.59695970748837,-12409.645764940238,25.015159928482085,-0.575146792430371,0.4860754992487455,31.704999999999927,15.80999999999949,0.0012151645070930211,1.1805883401222288,1900-01-01 14:26:10
58,258.46744675578145,4.522258430715102,-12355.562368737475,22.738609751415293,-0.14875617278512465,-0.44887836053543584,32.149999999999636,15.979999999999563,0.0012253442538061419,1.1784309493598073,1900-01-01 14:26:20
59,315.37500950419684,4.706422488709137,-12304.02660557769,29.3883420437338,-0.5789595361270441,2.083242578659547,32.36249999999927,16.05999999999949,0.0010840683783647797,1.1820703428549666,1900-01-01 14:26:30
60,240.58418640203666,4.8386656098804615,-12207.147178356714,33.680398367636016,0.4062351339874638,-0.8014372610101224,53.44000000000051,24.98999999999978,0.001121553208730211,1.1821546667301683,1900-01-01 14:26:40
61,313.7279909829932,4.421825794266563,-12139.35312849162,20.844892803147523,-0.5068155524312338,0.7922325669109767,27.76749999999811,13.920000000000982,0.001177786265886422,1.1791957647569766,1900-01-01 14:26:50
62,268.3281921463764,4.520240434566648,-12132.53696812749,23.827842676677253,-0.7369311782504314,1.83615913580521,30.31250000000182,14.909999999999854,0.0007793844733165012,1.1840512889545447,1900-01-01 14:27:00
63,187.1365770268523,4.460778593842658,-12109.236257521059,23.338249586797225,-0.9337080310726571,1.2284568098650883,32.54999999999927,15.360000000000582,0.0006478237915167233,1.1945790713365245,1900-01-01 14:27:10
64,973.4820119166532,5.6143699378632785,-11980.780848605578,91.29871905930285,0.4784904549150539,-1.1615019710949366,166.79249999999956,56.79499999999916,0.0019636002246174785,1.4522613420562067,1900-01-01 14:27:20
65,275.3260495327565,5.036125511719969,-11788.182412825652,38.89544522007238,-0.2434536041500576,0.27369033752183736,56.350000000000364,27.88000000000102,0.001584430541668797,1.419547030071936,1900-01-01 14:27:30
66,94.04602021318006,4.8924076876438205,-11662.80558565737,35.752484552391,-0.27209383572797774,-0.8741928926173506,53.409999999999854,25.414999999999964,0.00045912376558121455,1.2171336962659316,1900-01-01 14:27:40
67,426.1067401731935,5.45539102790212,-11524.475963927856,60.80781203259234,0.09287891084983785,-0.91173827721164,97.92000000000007,48.94999999999891,0.001355729159413168,1.1798410137784707,1900-01-01 14:27:50
68,209.42062765473773,5.194785239532931,-11339.71030677291,49.945681965087665,0.10321736797457783,-0.9230577470603545,78.54000000000087,36.280000000000655,0.0008480570841095198,1.201814751776262,1900-01-01 14:28:00
69,135.13312609510882,5.226257582943797,-11180.9094749499,47.667245709311715,0.018035084759039057,-0.848574886439001,75.45999999999913,37.30999999999949,0.0008178742767829832,1.187605042672596,1900-01-01 14:28:10
70,174.88839637560582,4.98658221331089,-11018.116155378486,38.04811148702186,-0.1533034747177326,-0.8992886467452355,62.86249999999927,31.224999999999454,0.0009085922833813119,1.1846514844271283,1900-01-01 14:28:20
71,302.53904710232115,5.241184854559722,-10915.089206412826,50.298450456531306,-0.48818654344880913,-0.12100879510673046,75.53500000000167,36.80999999999949,0.0010723807051907254,1.1877742078372335,1900-01-01 14:28:30
72,390.1636109331949,4.999354318599322,-10839.785179282868,38.42726675664281,0.48970016370829456,-0.4074896291793344,54.517500000001746,25.649999999999636,0.0016120144195327995,1.196324466256644,1900-01-01 14:28:40
73,332.3558595284468,5.62103904526195,-10647.322981963927,78.30236097714337,0.21264976009033884,-1.1775184242904646,136.45500000000175,66.21000000000095,0.0013910491289887536,1.186224338033238,1900-01-01 14:28:50
74,243.6343922554622,5.2174234473601055,-10429.214310756972,49.15623858287551,-0.05961503002454345,-1.050590418096587,81.98250000000007,40.56999999999971,0.0013853336911148677,1.1808294985529186,1900-01-01 14:29:00
