,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
28,154368.48326355597,6.956749564186157,1942.692849699399,378.10779368654715,0.0018838551950102732,-1.4850908018801874,746.7549999999997,376.47,0.2242743182825251,1.1762381895376375,1900-01-01 14:21:20
29,239629.9218575996,7.2765221603473025,1900.545250996016,459.77010950250883,-0.009107667721957275,-1.2746349335363543,827.8725,421.20500000000004,0.2759050123192892,1.1743638124843547,1900-01-01 14:21:30
30,302779.56002656417,7.340567573787669,1685.6392585170338,527.8899385102277,-0.07885758502356807,-1.3996006116825839,1034.7450000000003,517.6700000000001,0.34619043189786913,1.1745746525006262,1900-01-01 14:21:40
31,236512.95092335241,7.279286875423256,1628.2293248102278,462.37022875139877,-0.006863493196024317,-1.3695388690024628,889.3899999999999,444.21000000000004,0.32050027724280933,1.174258953523082,1900-01-01 14:21:50
32,170050.64540703184,6.935521774746629,1605.3003666799523,396.532390575038,0.004409618767040214,-1.494141662469857,787.4000000000001,394.5500000000002,0.2816225015402642,1.176472357236098,1900-01-01 14:22:00
33,145601.10613585255,6.975581145886902,1580.295232744783,362.3665597402215,-0.009740415151966149,-1.411183044763699,703.7574999999999,349.0999999999999,0.2622116018606943,1.1753573277141032,1900-01-01 14:22:10
34,95025.83505655313,6.735381072090142,1595.734418697563,293.6355967885536,0.005006492808961408,-1.476146427969038,592.2750000000001,293.52,0.21214035080518412,1.1749061943192403,1900-01-01 14:22:20
35,81671.17970722319,6.7704896328933515,1554.8285463958582,276.829415495158,0.0197316380639994,-1.4230331952952426,530.585,269.01,0.20440888038356606,1.174852601117737,1900-01-01 14:22:30
36,123593.85120831981,6.879050723966563,1545.6838076152305,338.8109507072186,0.01551070081993572,-1.463602840099103,682.4749999999999,339.24,0.25131350072556063,1.1754736308776432,1900-01-01 14:22:40
37,241229.35915557237,7.259471736410732,1532.1309800796812,470.81964705490356,-0.029489977838820666,-1.4300787798259238,931.26,466.515,0.3443878838125165,1.1744597601001878,1900-01-01 14:22:50
38,287594.3706052927,7.215026253674637,1468.3589178356713,510.54398082471204,0.0010378802469750194,-1.4921285810232345,1017.875,509.1100000000001,0.3855080318350197,1.1741621555114987,1900-01-01 14:23:00
39,251798.46041650642,7.112758599898025,1416.8220590582603,478.6192050725877,-0.0015775779643579185,-1.4971742273986157,953.6425000000002,476.21499999999986,0.3757554961004788,1.1741040012334865,1900-01-01 14:23:10
40,253205.92443350577,7.097332813434574,1409.462828685259,478.8734912460012,-0.0016200617495512066,-1.4974026078358704,957.4924999999998,475.43,0.37782640510182075,1.17422016547972,1900-01-01 14:23:20
41,262020.45569568465,7.1077077575738015,1380.3449458917835,487.7772803356162,-0.002080450726850756,-1.4963500824384102,986.9950000000001,497.20000000000005,0.39124192180214806,1.1741798089979993,1900-01-01 14:23:30
42,251345.36182596703,7.1259920196995585,1308.8175706889685,479.1808578347484,9.843614152961333e-06,-1.489747930694956,979.185,490.16999999999996,0.40316238875064864,1.1740834618780889,1900-01-01 14:23:40
43,253110.3055005016,7.098224686243531,1296.5984288577154,479.5384564751544,6.0836365214755355e-05,-1.4945832179410234,956.6150000000002,477.4699999999999,0.4073161424193726,1.174174498263779,1900-01-01 14:23:50
44,243695.57601374586,7.140457093567701,1233.5358565737051,470.7155647354213,-0.0009249197089369452,-1.4930146141592933,934.1674999999999,465.58,0.418409151512061,1.174189943713362,1900-01-01 14:24:00
45,223711.48319281542,7.069171498054904,1205.777964071856,451.11009464712896,-0.0009218764818328621,-1.495211282168943,903.97,454.1700000000001,0.41141498893009343,1.1743803179836163,1900-01-01 14:24:10
46,223618.62210930896,7.0905424906585575,1156.4926623897354,453.402810777369,-0.0011488896628537013,-1.4957073813323558,900.9375,451.86999999999995,0.42880797082984773,1.1767651466448308,1900-01-01 14:24:20
47,226960.66025204796,7.059633419026995,1135.086952191235,454.01298948158046,-0.0016593219517446033,-1.4965578852740251,898.3199999999999,449.94000000000005,0.43611897252795534,1.1742355444438843,1900-01-01 14:24:30
48,237062.81661252913,7.086430263724814,1105.592,464.62449567228526,-0.0028278523726785044,-1.4943974525759598,925.9949999999999,466.15,0.4548314559706731,1.1745060125152649,1900-01-01 14:24:40
49,265001.5038152442,7.15089105474573,1082.2960517928286,490.0041579899903,-0.003649688303421371,-1.4943082448835494,995.8275,499.74000000000007,0.48419332702130563,1.1746932504904306,1900-01-01 14:24:50
50,240813.15146053926,7.117657869841901,1043.3896593186373,468.67157744233725,0.004877596685968841,-1.4866983051407074,932.47,467.9599999999999,0.48043583834340964,1.1747904170263737,1900-01-01 14:25:00
51,120266.79929286244,7.014069047111994,1039.4502470119523,333.19471183935065,-0.02875014261871318,-1.0551023723831578,601.6650000000002,301.0799999999998,0.35769083009383595,1.1745240052394594,1900-01-01 14:25:10
52,88550.68487017167,6.703380298378938,1001.2002965931864,284.9126083050988,0.0031263549806948986,-1.4687177207482458,567.3300000000002,280.66999999999996,0.32076817132064983,1.1743777377094868,1900-01-01 14:25:20
53,269244.32647938613,7.150179214643421,993.5643824701194,491.61006518057553,0.0082401185626434,-1.4437605558787607,942.19,478.145,0.5205524085295671,1.1743714730944537,1900-01-01 14:25:30
54,280159.0261632129,7.170194917981291,983.6153186372744,504.7376728725549,-0.0017045752846441273,-1.4958816055064663,1007.595,504.76999999999987,0.5360735616480322,1.1741437591016608,1900-01-01 14:25:40
55,269769.896681111,7.133825451241696,1000.1619633612105,494.73511973182735,-0.0021152804853107727,-1.4961677813963283,981.7349999999999,489.47999999999996,0.5206140383104486,1.1741789457057161,1900-01-01 14:25:50
56,255274.93365828818,7.113171414231006,995.2936673346694,481.5074321620718,-0.0005071493542335573,-1.4962334022757386,966.9599999999999,484.54,0.5113933542996278,1.1742845575244574,1900-01-01 14:26:00
57,236354.16509397517,7.097795090643761,981.1626454183267,463.50583219057245,-0.0015839830380948623,-1.4965221679120657,933.095,468.37,0.5016396536469232,1.1741344688015305,1900-01-01 14:26:10
58,235432.09154047476,7.141892379694187,959.1424088176351,462.5799021437744,-0.0016293639147962368,-1.4901277749004778,912.0749999999998,458.4999999999999,0.5100504728328896,1.1742708222789087,1900-01-01 14:26:20
59,224519.80395562292,7.080401689667886,917.7550717131475,451.66192036251255,0.0010011219965719812,-1.4941161329231698,892.7125,446.265,0.5182015698493351,1.1744612081383767,1900-01-01 14:26:30
60,221801.47141390332,7.108319482600413,881.7066533066135,449.43564969371675,-0.004479714804465873,-1.4896717225156684,893.8249999999999,449.44999999999993,0.5324073929510338,1.1747145889889417,1900-01-01 14:26:40
61,224397.86248707146,7.079708095328879,805.8777134876298,451.67192631178176,6.358976063600725e-05,-1.492402875297468,910.7274999999998,455.2750000000001,0.5736889787284972,1.174711346069191,1900-01-01 14:26:50
62,187727.8539758503,7.015498631862831,768.6769760956175,414.9813016557299,0.0030720785071372135,-1.4892596602016581,829.8599999999999,414.5999999999999,0.5575952413934361,1.1750199728915331,1900-01-01 14:27:00
63,175707.98748482714,6.964350766962288,760.7362896109105,398.4935585103471,0.0009382080664691329,-1.4920447289741685,807.3399999999999,402.3600000000001,0.5448677089401184,1.1740741150404277,1900-01-01 14:27:10
64,101956.24248353369,6.942754780847245,718.1524342629482,305.0624886457457,0.09132922728057034,-1.1956647548726025,546.8,271.52,0.4569101674280867,1.174589322062739,1900-01-01 14:27:20
65,79618.31080119329,6.748777714401036,620.1253627254509,274.6476761774584,-0.07707379072077207,-1.2928836882498265,538.8599999999999,268.74,0.47289566715716924,1.175076816047043,1900-01-01 14:27:30
66,129971.62898837794,6.791056443452377,590.3684342629482,344.02534188281584,0.001849813341792741,-1.4963098878619654,690.3399999999999,343.4000000000001,0.5908628374661158,1.1746624147030256,1900-01-01 14:27:40
67,65665.4086834061,6.619773280171841,610.4025170340682,247.31042581563648,0.00016413548261446032,-1.4476674315425735,492.05000000000007,244.59000000000003,0.44043447182935,1.1745058480496517,1900-01-01 14:27:50
68,89447.05267956328,6.740189357337915,630.701641434263,285.25010753718396,0.015079588928732384,-1.449899542140442,557.5900000000001,280.63,0.4821974645669018,1.1743789272761165,1900-01-01 14:28:00
69,87664.3215213486,6.6252979940178625,669.1147935871743,282.14095604421306,0.005484852020883387,-1.4904033195885897,559.355,282.63999999999993,0.456125559730922,1.1742488901261388,1900-01-01 14:28:10
70,82972.54909176743,6.601361451394566,666.5343147410358,276.9893089624769,0.0062314463034060024,-1.4895084368606992,558.72,279.21000000000004,0.45068362779713034,1.1758034453032742,1900-01-01 14:28:20
71,153596.70261089897,7.016896949571286,647.2010701402805,366.39144610557673,-0.003062284719734971,-1.3368928467827896,644.595,318.73999999999995,0.5782414996691587,1.1746105965981815,1900-01-01 14:28:30
72,62640.36876738434,6.5561071983470125,647.8557171314741,238.07178681505798,0.011819276537031376,-1.4778689496114552,469.24749999999995,234.34,0.40423794065880475,1.174896682494027,1900-01-01 14:28:40
73,68595.15675802216,6.585944542400518,638.8101643286575,249.4558939700681,0.017960916483932818,-1.4529122472417977,498.755,250.15999999999997,0.42644454018179395,1.174816106466534,1900-01-01 14:28:50
74,68669.24037075261,6.581536749109549,637.6105179282869,249.94617662403795,0.010157770540389407,-1.4759325589285959,477.19749999999993,243.56000000000003,0.42752536501564137,1.174577706265648,1900-01-01 14:29:00
