,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
16,78342.1085613942,6.655382395099569,2622.289173322684,266.9117874155006,0.00024966437184365686,-1.4850573240660334,516.8674999999998,263.865,0.11857549961727587,1.1745763082179324,1900-01-01 14:33:34
17,75170.84249401912,6.614833455510948,2597.476513026052,262.42627779477374,-0.002019268864938828,-1.4783995680888073,513.94,258.7600000000002,0.1175644602130124,1.1743631395192653,1900-01-01 14:33:44
18,72621.69698716784,6.586845139585518,2548.63190438247,257.6659048381345,0.007034717042828284,-1.473914075485935,518.1524999999997,261.31500000000005,0.11760053576397796,1.1744930512067746,1900-01-01 14:33:54
19,68362.87303917001,6.587922331670963,2531.664773547094,249.9506209631385,-0.0027733324068191572,-1.4894608235008455,483.43499999999995,243.67999999999984,0.11501799695468462,1.1747109275263423,1900-01-01 14:34:04
20,71593.3158243859,6.619835621159775,2644.042964143426,255.87825834284638,-0.005895187405864181,-1.4857529552645812,498.28250000000025,248.33500000000004,0.11267883972638945,1.1749019348953305,1900-01-01 14:34:14
21,70186.79839171392,6.649875320946856,2655.3955911823646,254.62282956245298,-0.004096553286596984,-1.4534044279102165,495.3199999999997,248.9000000000001,0.11109173339458132,1.1751102063264163,1900-01-01 14:34:24
22,67104.8106221521,6.607054329184903,2761.383789389709,249.55181597032882,-0.005277591179981819,-1.4536604243281537,511.71000000000004,255.38999999999987,0.10478133703165389,1.1754558003845452,1900-01-01 14:34:34
23,71168.53902184327,6.5191179706977405,2788.294360721443,254.38975055933645,-0.00018477300070156153,-1.481394835236121,527.6599999999999,258.23,0.10634161401401651,1.1749539622381842,1900-01-01 14:34:44
24,73477.29833880773,6.6036928626614,2732.498937101911,258.7731852396405,0.00037531112722048287,-1.4752785778733075,502.7449999999999,252.9599999999998,0.110391471347285,1.174630691235111,1900-01-01 14:34:54
25,74237.75612980587,6.592505626672942,2714.1972712680576,259.7857745613953,0.002647103137169026,-1.4902355507763854,509.8699999999999,254.90999999999985,0.11166077413171724,1.174614752456424,1900-01-01 14:35:04
26,68420.69310040955,6.577458483119788,2694.931689243028,250.37449994105253,0.0007303165276689801,-1.4775217384658765,488.9550000000004,244.71000000000004,0.10805441062925433,1.1750169814180673,1900-01-01 14:35:14
27,67722.99244660781,6.599732723080514,2643.153094188377,249.5144864170999,0.007873766620945848,-1.45719944272084,503.34500000000025,254.57000000000016,0.10950353426981724,1.1750592335313594,1900-01-01 14:35:24
28,69080.3923149746,6.578288129690028,2573.249048187973,251.15376187101285,-0.00206239880256232,-1.4698063314937366,508.4649999999997,254.02999999999975,0.11351671690772851,1.1749846325152062,1900-01-01 14:35:34
29,71683.30922762107,6.586719946066142,2533.54591307815,257.12958709796095,-0.001745139540099128,-1.4873216053683427,507.7674999999999,256.9000000000001,0.11830767853206665,1.1745933905556798,1900-01-01 14:35:44
30,75335.65649592756,6.603311810140652,2528.4481337605125,262.18915755837565,1.4544637726928696e-05,-1.4886477309591726,525.31,262.7000000000003,0.12083653397954415,1.174634943291661,1900-01-01 14:35:54
31,76373.8168560151,6.682544366814959,2463.0802436102235,265.4270217416974,0.002355542037677839,-1.4657050431027672,521.1725000000001,260.03999999999996,0.12504316179561914,1.175397881644232,1900-01-01 14:36:04
32,89216.84156150377,6.739833712050653,2370.9561362725453,285.93661998856044,-0.021689985927757113,-1.449795763551498,542.6300000000001,271.3299999999999,0.1398162123556969,1.1754590067271986,1900-01-01 14:36:14
33,84430.6991770697,6.702487985266811,2296.2161035856575,278.63759919268216,0.0019254503987372433,-1.4723106197287226,549.7474999999997,272.5100000000002,0.14092357744577813,1.1748807038831834,1900-01-01 14:36:24
34,77769.37345249117,6.629219767486456,2289.5399839679358,266.59377356819573,0.017876255896835842,-1.4519872589886358,542.0750000000003,270.23,0.13510796835519384,1.1745711296985715,1900-01-01 14:36:34
35,68667.00022778318,6.542825185836239,2246.0783027888447,249.4433528726284,-0.002162362873298459,-1.4880813453338793,495.1675,247.0,0.12942107093001443,1.1744290748447148,1900-01-01 14:36:44
36,67004.89817594617,6.559691927435489,2242.398248496994,247.88625988145128,-0.00350968136789944,-1.4799681264292472,493.0300000000002,246.64999999999986,0.12887102814095944,1.174356371937051,1900-01-01 14:36:54
37,77838.01994818477,6.67473764244001,2254.5848884462152,267.5530661714355,0.010860019343008124,-1.463792993307636,518.9675000000002,258.275,0.13792007494376118,1.1743877842887165,1900-01-01 14:37:04
38,72016.7633276291,6.674208704273635,2264.7242662934823,256.71694423494625,0.015527293087596565,-1.4184868538577988,485.8800000000001,240.76999999999998,0.13160675367289082,1.1742211250206016,1900-01-01 14:37:14
39,71146.94903173018,6.578420800958658,2213.621111111111,254.39844370925024,-0.0013857919693967893,-1.4847495483182285,507.2850000000003,260.5500000000002,0.13375608453183677,1.1744491430272277,1900-01-01 14:37:24
40,60784.83198375643,6.552395960108223,2164.935864843121,238.8530742398129,0.00430352747936722,-1.4472135420545564,471.25,233.6099999999999,0.12788568632094743,1.1782753256843113,1900-01-01 14:37:34
41,59621.16080460897,6.440387295559017,2143.892653386454,233.99151747192911,-0.0015591032822248134,-1.4645592268506757,494.6399999999999,246.95500000000038,0.12649034675327162,1.174845127684152,1900-01-01 14:37:44
42,59860.339949717265,6.464965186410209,2115.375230092037,234.194779687828,-0.0035728078271365653,-1.469392799423778,499.8149999999998,249.98000000000002,0.12842084370232346,1.1747480240033694,1900-01-01 14:37:54
43,57803.79741845146,6.511310745004808,2050.7448207171315,231.3393244827588,-0.005386325252900203,-1.457596523327849,456.8724999999997,227.81000000000017,0.13076252223563894,1.1744699199477253,1900-01-01 14:38:04
44,56726.79405941328,6.4671298049706865,2042.713283881315,227.79081934676563,-0.003386514536481994,-1.4705835580494586,463.5250000000001,229.44000000000005,0.12943490277403263,1.174416967459199,1900-01-01 14:38:14
45,55487.66636878741,6.433784159156491,2052.553669322709,225.18436068672852,-0.0010502073047893021,-1.4786152112038025,462.1125000000002,231.05999999999995,0.12746241902283667,1.1746349667437574,1900-01-01 14:38:24
46,54320.58257889939,6.479887854076159,2041.8200240480962,222.74593609296508,-0.0012761109065675207,-1.4773261870242667,424.3699999999999,228.01000000000022,0.12682634471302454,1.1746058492961928,1900-01-01 14:38:34
47,53858.99822670183,6.399734839821912,2027.6691912350598,223.44636860546962,-0.013802889618774242,-1.4563707530080503,464.22749999999974,238.03500000000008,0.12767809576790187,1.1744728558444009,1900-01-01 14:38:44
48,57927.568404329984,6.537692991792582,1953.2023731522174,229.95947051831573,0.0067565343711266275,-1.466381037112941,450.6250000000002,223.36000000000013,0.1366384113433061,1.1742627091725177,1900-01-01 14:38:54
49,53556.291341265285,6.408373429631951,1920.9789458917837,221.89833866547102,-0.0028322191499721774,-1.463166365947628,453.21500000000015,226.85000000000014,0.1338179084678806,1.1746885785750074,1900-01-01 14:39:04
50,56668.05908464274,6.464860748795554,1895.5814541832667,227.91822929318386,-0.00938704524897311,-1.4859259460184877,463.44500000000016,232.8749999999999,0.1398299170512185,1.1749394605599923,1900-01-01 14:39:14
51,61330.39885487127,6.519985747825799,1907.716399840701,238.11206753433922,-0.00018527008138428122,-1.4629279396427357,460.34500000000025,227.92000000000007,0.1446900513872185,1.174727624410988,1900-01-01 14:39:24
52,69452.06751079547,6.597857476378965,1907.1687134268534,250.59379049269162,-0.004802225266831244,-1.478490095048268,498.8599999999999,248.46000000000004,0.15263899878976273,1.174478364537981,1900-01-01 14:39:34
53,64288.63608921531,6.613765791088053,1848.3157649402392,243.2828608886861,-0.01354725567963664,-1.4248808115996192,473.09749999999985,238.54999999999995,0.151394498200397,1.1749695787281749,1900-01-01 14:39:44
54,59341.391420309206,6.497396149088483,1783.5473066132265,232.3144882572515,-0.008991246915326481,-1.4675934886069812,463.60000000000014,231.08000000000015,0.15093552132181,1.1748192405556253,1900-01-01 14:39:54
55,56472.586246816834,6.572760838989984,1808.4430677290839,227.30074679353737,0.004774762622770548,-1.4363373124236904,441.4100000000001,220.09500000000014,0.14481514164624928,1.1745093698964406,1900-01-01 14:40:04
56,59684.07264125306,6.522197778023329,1794.5475511022046,234.0013998340683,-0.0005071695877757786,-1.4670529263288394,454.8700000000001,223.62999999999988,0.15101994249691883,1.1743818243173807,1900-01-01 14:40:14
57,58002.74886463055,6.519836889484975,1777.412984063745,230.15701003278355,0.00038410971832908083,-1.4704042923743716,430.5149999999999,213.28999999999996,0.1501340838716982,1.1743939806986567,1900-01-01 14:40:24
58,61250.62688932291,6.562989718675629,1753.7804649298596,236.93728676606474,-0.006397421955910405,-1.473153972967494,459.18000000000006,228.27999999999997,0.15675351788702005,1.1747875575949833,1900-01-01 14:40:34
59,80726.5464480147,6.636291678365983,1687.8197888446214,272.1192378416146,-0.01182599083306915,-1.4494985271737892,546.2800000000002,272.615,0.18563309582168,1.1750059401135222,1900-01-01 14:40:44
60,75373.90365163711,6.605751130552559,1657.2981745396316,260.5399236199133,0.006820833220808786,-1.4811257396556952,520.2875000000001,261.11,0.1820792435316513,1.174798940163786,1900-01-01 14:40:54
61,58353.76887664132,6.554158172501207,1618.5250756972112,231.4458692260612,-0.0029495481053992694,-1.4618956671372563,453.03499999999985,227.74,0.16513929293327603,1.174828859845724,1900-01-01 14:41:04
62,58714.19330004794,6.59000861613201,1654.6177795591184,232.57192680044346,-0.005414719818333093,-1.4393788033986434,419.56500000000005,210.52999999999997,0.16165321280226588,1.1746003091126633,1900-01-01 14:41:14
63,57626.18394346839,6.521277186832957,1712.3549119999998,230.45574544096803,0.0007685058654559744,-1.4696471213097075,447.6600000000001,222.15499999999997,0.15578723839004766,1.1753292036791636,1900-01-01 14:41:24
64,58422.34395497742,6.604362385217529,1690.2086954781914,233.8785447547028,-0.014215082458742527,-1.405351915508625,439.6600000000001,218.74,0.1587600707451062,1.1747272123536716,1900-01-01 14:41:34
65,64963.41600055121,6.50660522387711,1680.307952191235,242.776394141072,0.0001227762932501328,-1.4934832740641772,491.23249999999985,245.91500000000008,0.16769853087160622,1.1745375927354422,1900-01-01 14:41:44
66,65520.5549287375,6.581970798634614,1654.8363321385903,244.3717782516259,-0.013023278290118637,-1.4605829774351293,489.7850000000001,245.3499999999999,0.17073900760404495,1.17450199780894,1900-01-01 14:41:54
67,65074.185103459735,6.622243592075018,1668.4221002004008,245.29132013363986,-0.0049097615765823464,-1.390956806619613,454.06999999999994,238.58000000000015,0.16772839505414833,1.174427177850596,1900-01-01 14:42:04
68,60665.08011157962,6.587656448707496,1671.0649041533547,235.7448659093695,0.014141769941040364,-1.4286658633791833,471.3800000000001,233.755,0.16239301280438692,1.174456963714152,1900-01-01 14:42:14
69,53739.6164465253,6.448593212401799,1611.0827862289832,221.16361180156022,-0.0023405899335488456,-1.4780423020684852,440.94499999999994,218.61000000000013,0.15902876939644492,1.1745999292059708,1900-01-01 14:42:24
70,52638.421934983715,6.469509491444023,1620.3404501992031,219.61124231122275,0.012778743030963623,-1.463099168413854,441.395,220.995,0.15693863429796293,1.174544038539554,1900-01-01 14:42:34
71,58872.24471814303,6.57092078971961,1605.4783607214429,231.1388528375536,-0.011784787615315482,-1.4469345365486181,456.2550000000001,224.99,0.16639211439817606,1.1744219270865632,1900-01-01 14:42:44
72,48901.689118139555,6.500529567458684,1616.8888326693227,213.86436614789415,-0.012447641581887296,-1.4066788728083086,424.4424999999999,210.92999999999995,0.15144983842722928,1.1747182016931508,1900-01-01 14:42:54
73,48432.871457006324,6.352836576129058,1579.6469178356713,210.14947640473824,-0.0022472741174709323,-1.4971719818541505,405.3549999999998,202.76999999999998,0.15464226792332994,1.174864462722571,1900-01-01 14:43:04
74,45824.56937514213,6.401192064493591,1564.2684780876493,206.39653554392905,-0.0014556924213716357,-1.4781512515767325,408.07000000000016,197.27499999999998,0.1530982599230941,1.175229967590478,1900-01-01 14:43:14
75,46625.71581125877,6.358957763063328,1595.5438036072144,207.63147195329637,0.0008333090019983651,-1.4797130339659765,396.28999999999996,208.6500000000001,0.1510066397701097,1.1753470825519337,1900-01-01 14:43:24
76,47055.17282049715,6.409784234688912,1596.0458486055777,207.84814679115837,0.0004015486500395083,-1.458510560533208,425.0675000000001,211.65499999999997,0.1504960040960146,1.1750843572194938,1900-01-01 14:43:34
77,45361.340369784564,6.387225084959465,1575.1856953907813,204.42777104007232,-0.0028770145331733525,-1.474444679710174,395.6750000000002,202.76999999999998,0.15037660779177364,1.1751506243692698,1900-01-01 14:43:44
78,51138.12588798842,6.43737094779806,1597.1482629482073,216.5954344228872,-0.008293045364517457,-1.4528784824392846,451.1975,225.6650000000002,0.15665340163198405,1.1745797337315729,1900-01-01 14:43:54
79,45574.89223115121,6.39860671380554,1572.4566973947897,204.08775942552083,-0.005542268885837681,-1.4861365335695296,400.0149999999999,200.4699999999998,0.15064725324337847,1.1745194253375952,1900-01-01 14:44:04
80,48506.34728107638,6.365609845085533,1588.9162151394423,210.53234961355065,-0.008845003361939425,-1.4697607423204855,429.0125000000003,212.83500000000004,0.1534449435116008,1.1745307490164163,1900-01-01 14:44:14
81,49406.63835327786,6.416514302009268,1595.2936513026052,212.36767812508364,0.0017062112337090497,-1.4768620037859783,427.09000000000015,214.01,0.154266213268881,1.1748562206949107,1900-01-01 14:44:24
