,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
50,235.71036004062051,4.402111379917672,-33987.703110220435,20.168865363375453,-0.2511868476722223,-0.19114878632971166,26.87000000000262,13.44999999999709,0.000203454640446814,1.2228008069364493,1900-01-01 14:25:00
51,302.765419406785,4.600980674401447,-33948.562729083664,27.117269132078576,0.47224264361463697,-0.4107654434681671,35.52750000000378,15.67000000000553,0.00022126494775785257,1.2579024219811337,1900-01-01 14:25:10
52,260.0846877410798,4.299891142349915,-33948.92425651303,18.67115143825881,0.5615157249956749,0.6659096457417362,21.37000000000262,10.69999999999709,0.00022870440393122043,1.2564868244575578,1900-01-01 14:25:20
53,217.31192964687588,4.599298428091012,-33921.12143426295,26.268847509867534,-0.7122405339811239,-0.06497014878388763,34.19250000000466,16.1150000000016,0.00023680331347918933,1.2721073010093429,1900-01-01 14:25:30
54,166.30961940421483,4.499561993726851,-33892.635771543086,22.938877374149897,0.36044838456889566,-0.5039866072536299,32.76000000000204,16.2699999999968,0.00021789345201566953,1.2248661103312335,1900-01-01 14:25:40
55,103.23071287064398,4.2966457464348835,-33838.33771804062,17.96469563164218,0.19692824753653745,-0.18021626900365506,24.119999999995343,12.059999999997672,0.00021959528921190795,1.2223139213840803,1900-01-01 14:25:50
56,201.56266712691846,4.133431502878908,-33807.07525450902,15.300873112386626,0.2471379413119842,0.041958122474773596,20.77499999999418,10.279999999998836,0.00022422525397651838,1.2291522786879128,1900-01-01 14:26:00
57,123.60450956386076,4.102608273796997,-33782.223231075695,15.29031657079249,-0.5434919071419679,0.12851906390513568,19.45000000001164,9.720000000001164,0.00021702663449728863,1.2250228887216592,1900-01-01 14:26:10
58,115.74721630472932,4.169418936885859,-33749.34956312625,15.981979880205861,-0.03132103332519387,-0.5898559752301296,23.224999999998545,11.62000000000262,0.0002221751536567559,1.2174280449423087,1900-01-01 14:26:20
59,144.63880054017653,4.173019352565119,-33724.62601195219,16.717253024260543,-0.46041562955840376,1.7137300411767367,19.137500000004366,9.454999999998108,0.00021669574478632293,1.2268241128745443,1900-01-01 14:26:30
60,157.13182722021676,4.442230670280891,-33671.29560320641,22.12606466731474,0.28547944455477486,-0.8545726639813651,35.770000000004075,16.779999999998836,0.0002127706720498489,1.2278696533355926,1900-01-01 14:26:40
61,125.05358459911103,3.920618142910872,-33650.071081404625,12.262675904505604,0.09294502266703022,0.18027517717599428,15.859999999993306,7.919999999998254,0.0001968630137304535,1.2296110564555311,1900-01-01 14:26:50
62,121.36384104018387,4.125155370088599,-33643.86087649402,15.234605667012458,-0.17582338931566066,-0.4120044757060297,22.415000000000873,11.179999999993015,0.0001982664918450315,1.2299584325067707,1900-01-01 14:27:00
63,112.1038409263081,4.106968517940703,-33614.55492579222,15.011109295815608,-0.3008035610752325,-0.3079822225360931,21.5,10.69999999999709,0.00020388338696473692,1.2341593725243403,1900-01-01 14:27:10
64,478.08600529558834,4.718389287361135,-33591.56037051793,30.46440592214804,0.16673342104769912,2.7083661893231845,29.409999999996217,14.755000000001019,0.0005900250350863534,1.5413847556731006,1900-01-01 14:27:20
65,169.33313988253187,4.445149450707896,-33650.219414829655,21.893836119289322,0.7793283479665079,0.4182976217573384,27.400000000001455,13.139999999999418,0.00035913204536428786,1.4705172139624718,1900-01-01 14:27:30
66,94.12742873698913,3.9167578400834198,-33657.44933864542,12.161586748115315,0.014364931806369503,0.012563039554369215,16.789999999993597,8.43999999999869,0.00020861181334130567,1.2308366676445865,1900-01-01 14:27:40
67,188.29728180484008,4.166446537178049,-33620.02748296593,16.27840895891479,0.11279731066866369,1.138421995919459,18.69000000000233,9.35000000000582,0.00020868616568456194,1.2354289390416082,1900-01-01 14:27:50
68,152.6979791066099,4.494827742928875,-33610.43148207172,22.175802543333457,0.12652323603605012,-0.5395570579102444,31.4375,15.680000000000291,0.00022881792028747706,1.2437061064999808,1900-01-01 14:28:00
69,129.4486995194663,4.217611534616145,-33576.30264929859,16.76253483287368,-0.08016256990758523,-0.5310484198292831,24.560000000004948,12.279999999998836,0.00021127584568412266,1.2178143957174576,1900-01-01 14:28:10
70,127.11469593635958,4.126744812723266,-33537.63996015936,15.183570440221018,0.0916565078231022,-0.4583511113374046,22.229999999995925,11.119999999995343,0.0002200480805413106,1.2188344931198702,1900-01-01 14:28:20
71,215.98212187891704,4.755463648439438,-33494.25723446894,28.55485185070244,-0.1811041983781676,-0.000541668943938145,40.12999999999738,20.089999999996508,0.00021171527726620646,1.2405996939745334,1900-01-01 14:28:30
72,248.29584771779392,4.375739142625247,-33469.99474501992,19.76348482089279,0.3431641085850281,0.16066919707688276,25.47499999999127,12.549999999995634,0.0002483449135279135,1.2986531572293587,1900-01-01 14:28:40
73,140.54193829224215,4.413897691579391,-33445.482801603204,20.61400173138346,-0.299542424004713,-0.513476195765711,29.849999999998545,14.930000000000291,0.00022043630330572704,1.2506609217101732,1900-01-01 14:28:50
74,112.17636666520721,4.259003601559357,-33405.641227091626,18.139802937347465,0.5841959081653725,0.3952185362759839,20.755000000004657,10.37999999999738,0.00022006439698762448,1.2240328273667462,1900-01-01 14:29:00
