,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
11,324.4351358520249,4.809591037377543,-33630.09309418838,30.58682284233403,-0.3577175751165669,-0.13025336751292604,39.2899999999936,19.540000000000873,0.00048154813542229587,1.1955894493262755,1900-01-01 14:18:30
12,1047.117907543313,5.00549189131199,-33584.560091669984,38.426461953578276,0.07245639701105329,-0.7292802691407552,53.04000000000087,26.860000000000582,0.0010121225039866361,1.1768061320022691,1900-01-01 14:18:40
13,973.5955608695828,5.179396643805076,-33497.41088977955,44.709383657392614,0.10872375282468248,-0.7257917706786556,68.37000000000262,34.37999999999738,0.0009543354306430689,1.1773758892105441,1900-01-01 14:18:50
14,349.0527258243989,4.879059977473178,-33407.3070223821,33.57565905327862,0.5201309208918674,-0.2156768312448034,45.67750000000524,21.80500000000029,0.0004825582221551114,1.1930546273783285,1900-01-01 14:19:00
15,427.4466681755231,4.81463473871244,-33314.02100518548,30.52468121846663,-0.049401937478667,-0.5940339777209682,43.8350000000064,22.05999999999767,0.0005445483656348593,1.1917143165562787,1900-01-01 14:19:10
16,834.9323974926169,4.944468394563371,-33262.889111553784,35.11524533855284,0.08744320796454277,-0.5870981540077578,51.71500000000378,25.905000000002474,0.0009368876492175796,1.176813494471605,1900-01-01 14:19:20
17,447.01899911435913,4.9282788838979075,-33167.5376753507,33.61860888754734,-0.1548785300527849,0.21126507589408305,44.95999999999185,22.460000000006403,0.0005749955637715598,1.1868295582197137,1900-01-01 14:19:30
18,1079.5348828165404,5.333570365969844,-33082.443000798085,51.481711866230434,-0.14648981603610026,-0.31495995170033897,71.15000000000146,35.45000000000073,0.0010269534392810839,1.1770937455514578,1900-01-01 14:19:40
19,986.2987641341051,4.89406526042618,-32976.69061752988,33.72563353397616,-0.023672631949622373,-0.7644685187486684,52.78500000000349,26.575000000000728,0.0010184620290450415,1.1762604649575823,1900-01-01 14:19:50
20,946.5129520549006,4.940352813945144,-32916.56829863891,35.93288099188245,-0.01717608774503492,-0.7454528352070922,51.607499999998254,26.00499999999738,0.0010049811868220891,1.1772981665388815,1900-01-01 14:20:00
21,1288.0213487197273,5.102137354471427,-32898.22770741484,39.81391662658757,0.1527788307511607,-0.17153190177190014,56.79000000000815,28.459999999999127,0.0011892229697261373,1.2837254869612829,1900-01-01 14:20:10
22,1025.7762737577102,5.209137932530138,-32823.875346613546,46.067768735573424,-0.17233011574167864,-0.5103844605588943,63.62749999999505,31.919999999998254,0.0010416934621699941,1.177031374148677,1900-01-01 14:20:20
23,1037.5345785896998,5.089413787789522,-32730.27979983987,40.504669223968754,-0.1466853192222515,-0.5186956666039038,58.960000000002765,29.529999999998836,0.0010523695920575766,1.1759340299680068,1900-01-01 14:20:30
24,1026.3306517345372,5.161631677182813,-32645.37996797438,43.40636714591559,0.024993077922410883,-0.484747036180206,65.65499999999884,32.76500000000124,0.001004410760428331,1.178880853469546,1900-01-01 14:20:40
25,365.9362918202158,4.830480066443112,-32574.8521180694,31.00454393048019,-0.05259110812171968,-0.6291188730940411,45.775000000001455,22.729999999999563,0.0004629963116537806,1.2049727422228522,1900-01-01 14:20:50
26,340.9180009861767,4.89845370164474,-32487.987048722043,33.3199227854588,0.0606147457745053,-0.3714543246473956,46.234999999996944,22.790000000000873,0.0004620391241358197,1.1990073199632194,1900-01-01 14:21:00
27,391.9871829241351,4.489977309036657,-32428.04573141487,21.70671484009692,-0.05631296960938819,-0.25599470787067125,30.145000000000437,15.19000000000051,0.0005210186025781418,1.1930836317792508,1900-01-01 14:21:10
28,485.0340813119174,4.780363761089202,-32379.79478557114,29.267906742270792,0.020915345938390117,-0.3518259192358184,40.60000000000218,20.340000000000146,0.0006576680357010103,1.1869929708494118,1900-01-01 14:21:20
29,864.4776104458093,5.052779177467055,-32322.691262948203,40.6954483877578,-0.35434890248352896,-0.6933108957674192,65.30500000000029,31.665000000000873,0.0009101326340324618,1.1790930835963152,1900-01-01 14:21:30
30,1134.2233129520887,4.903979108237165,-32269.331543086173,34.834941045722566,0.025870752523158982,-0.806448821283066,54.48500000000058,27.270000000000437,0.0011048181228371257,1.1778403893249085,1900-01-01 14:21:40
31,978.5333327497426,5.217578833270064,-32176.34015980823,46.889103528418964,-0.3432459610210087,-0.34021035114362475,65.52999999999884,32.22999999999956,0.0009863812289729378,1.1768560137909678,1900-01-01 14:21:50
32,587.1611603669197,5.0434429220377215,-32090.11445595855,39.88664349188057,0.03803890685037662,-0.8127708859064735,59.279999999998836,29.590000000000146,0.0008007704741616145,1.1808436390748092,1900-01-01 14:22:00
33,512.9760206398103,4.898476354227443,-31998.95789325843,33.74188019700999,0.016744000265487655,-0.656390777482986,49.344999999997526,24.840000000000146,0.0006975556610973985,1.18361003233082,1900-01-01 14:22:10
34,421.44719171220294,4.686178660606228,-31940.192245305632,26.682155896789734,0.26338876156386026,0.01982435876766786,36.099999999998545,18.049999999999272,0.0005090960735370119,1.1969556738510974,1900-01-01 14:22:20
35,384.07814869661513,4.564506010694241,-31892.679605734764,23.591855219545415,0.26606551891786134,-0.2760234571087943,32.525000000001455,16.510000000002037,0.0005054723411466122,1.1992494144017154,1900-01-01 14:22:30
36,473.8387126738261,4.907829749036507,-31822.438132264528,34.028588594327395,0.2981753867841444,-0.21261238333489185,46.51499999999942,23.409999999999854,0.0007023960731389006,1.1817775200200067,1900-01-01 14:22:40
37,1325.154230033681,5.007964143882024,-31752.024637450202,37.621417164828785,0.2615697616450922,0.017635224091833823,57.34999999999491,28.81999999999971,0.001285950256174061,1.2994533729190418,1900-01-01 14:22:50
38,1349.7495647315986,5.095196487557827,-31716.725651302604,42.50239996390836,0.024241370316826483,-0.7645752620011756,63.279999999998836,32.06000000000131,0.0012582964290774848,1.175556520143373,1900-01-01 14:23:00
39,1165.9729623518003,5.0972132364640235,-31641.613603351954,42.91326992503729,0.07464833200932758,-0.6337526018974922,56.904999999998836,30.354999999999563,0.0011755063420112698,1.1755627198913623,1900-01-01 14:23:10
40,1220.1971370988142,5.244082751702546,-31536.614932270917,48.810145089323704,-0.10569288418596552,-0.6994839606472758,68.14749999999913,34.57999999999811,0.0011831236385364183,1.175702823350474,1900-01-01 14:23:20
41,1273.0442320970617,5.03696510368163,-31442.217903807617,38.996240958232235,0.013943953904168714,-0.7003799514080029,61.39500000000044,31.020000000000437,0.0012237283780974699,1.1760991285285525,1900-01-01 14:23:30
42,1336.6449013601107,5.1829171705833215,-31372.641007566705,46.10771538107942,0.23564755352146205,-0.5041633506584375,69.32000000000335,34.470000000001164,0.00125345075374643,1.1757251440746415,1900-01-01 14:23:40
43,1394.0077362755583,5.001645876315881,-31268.862204408826,38.704645701880764,-0.01127153092548269,-0.9311085468119216,62.14999999999782,31.220000000001164,0.0012903947693507496,1.1759461031708174,1900-01-01 14:23:50
44,1377.6944313251827,5.156709542943719,-31190.3475936255,44.0578957187646,0.03411307345101467,-0.7233905221177261,67.02999999999884,33.41500000000087,0.0013003150530114089,1.1756711195961567,1900-01-01 14:24:00
45,1338.0028210023806,5.083141423711208,-31097.02449500998,41.39872664875335,-0.13233114232921162,-0.6992982189894419,61.79999999999927,31.06999999999971,0.0012839933687257535,1.1754702009229125,1900-01-01 14:24:10
46,1351.811240448004,5.099625277470535,-31028.77393744988,41.86289163117417,0.03222537007516435,-0.7815370239938817,64.40999999999622,32.409999999999854,0.0013061748078317913,1.1778108880160982,1900-01-01 14:24:20
47,1372.9934192824885,5.164096504939281,-30938.46673306773,44.583717611927156,-0.09295845159621863,-0.6705013179277279,66.08999999999651,33.32999999999993,0.00130513893055827,1.175017904153991,1900-01-01 14:24:30
48,1339.2781776712175,5.068378207720607,-30862.015194388776,40.6286715374017,-0.028710900814894927,-0.821690241470955,62.81999999999971,31.450000000000728,0.0012942569746763246,1.175266378992091,1900-01-01 14:24:40
49,1563.177798199734,5.275682206916187,-30779.986262948205,50.87705792717659,-0.06291677730328336,-0.7429912831210523,73.32749999999942,36.6349999999984,0.0013881708555307875,1.1761799312842507,1900-01-01 14:24:50
50,1457.5331181353954,5.155052477535297,-30694.8027254509,44.20816389057486,-0.059136676470713787,-0.7237256345266432,64.1150000000016,32.11000000000058,0.0013401792405932028,1.1759408109211857,1900-01-01 14:25:00
51,726.6341746018231,5.01079203901518,-30606.691350597604,37.64026763478333,-0.3222688542516706,-0.00028726217532382137,47.02499999999782,23.469999999999345,0.0008707068356179086,1.1807161979840715,1900-01-01 14:25:10
52,514.4304761182111,4.594375356228382,-30552.856236472948,24.22996965005688,0.055820883761011915,-0.37308378397976405,35.405000000002474,17.700000000000728,0.0007011540912072855,1.1841776512958353,1900-01-01 14:25:20
53,1660.302828752942,5.17939890675871,-30482.51533864542,46.17075507383982,-0.044047602566136275,-0.9193015833861762,76.22249999999622,37.56499999999869,0.0014287134913518952,1.1792555929184272,1900-01-01 14:25:30
54,1659.8414253603105,5.197799788268566,-30410.42047695391,46.39010180657312,0.0008499775513686701,-0.7326489999654178,70.36999999999898,35.19999999999709,0.0014609785389424082,1.1754277969209992,1900-01-01 14:25:40
55,1589.4878298639849,5.2226731176282275,-30316.750605336525,47.30311853914528,-0.052979206538755826,-0.7166109466070578,71.06499999999505,35.780000000002474,0.0014358488481040893,1.1756788324683176,1900-01-01 14:25:50
56,1527.131073012347,5.13855152102301,-30246.50305410822,43.4223983913278,-0.007334195295410032,-0.8130833948207292,64.0099999999984,32.13999999999942,0.0013968103648478872,1.176036347517663,1900-01-01 14:26:00
57,1423.3652373687053,5.163304922954686,-30165.91218326693,44.335548573857736,0.006663088126217725,-0.6890232528364582,65.52999999999884,32.789999999999054,0.0013481147400053245,1.175738719427229,1900-01-01 14:26:10
58,1403.2771653097855,5.180595052436786,-30071.02507014028,45.82985843304646,-0.09775310976765371,-0.6603062560727997,65.71999999999753,33.14999999999782,0.00134777606111312,1.175440596281817,1900-01-01 14:26:20
59,1308.708342629428,5.062560910639352,-30001.18521912351,39.94299906360327,0.03538820960695796,-0.7387244895822653,61.96499999999651,31.11499999999978,0.0013074343703433301,1.1758175059147513,1900-01-01 14:26:30
60,1345.95451671096,5.168717818691383,-29912.090521042086,45.25478342999389,0.21251896635351158,-0.5770887303275467,65.08999999999651,32.98999999999796,0.0013206984791573708,1.1762893437809343,1900-01-01 14:26:40
61,1391.3582092980835,5.190524619778763,-29808.715929768558,45.527310583559895,0.05807048549673786,-0.6792776947509083,63.89500000000044,31.470000000001164,0.001360496915490217,1.1758309370098075,1900-01-01 14:26:50
62,1148.0219801234991,4.992749108987366,-29733.87025896414,37.6094912044558,0.028067493151346382,-0.7763266611327189,54.284999999999854,27.280000000000655,0.0012291085780360574,1.1764806435418667,1900-01-01 14:27:00
63,1063.8315102995236,4.989732589513762,-29653.222174087445,37.39005899217875,-0.053296101784246104,-0.6568829967202752,54.919999999998254,27.30999999999767,0.0011814253857523214,1.1756437410921516,1900-01-01 14:27:10
64,945.5174074009477,5.036788012012518,-29577.06701992032,38.030508191063134,0.12552055527604025,0.2528736096501576,50.06000000000131,24.779999999998836,0.0011085196796872694,1.2933378911267224,1900-01-01 14:27:20
65,631.8723969915764,4.803793335454513,-29556.562593186372,30.004682024237223,0.3491799935469142,-0.1857056037861602,40.77000000000044,20.0,0.0009307337530700868,1.2551186091568736,1900-01-01 14:27:30
66,958.3991760531584,5.040099887907745,-29478.330601593625,38.97270708389206,-0.04774202474119362,-0.6031742349041287,57.359999999996944,28.25500000000102,0.0011249776287218735,1.1765160959428527,1900-01-01 14:27:40
67,422.190744142084,4.756660593698424,-29396.548833667337,28.925056570343724,-0.07339306673691892,-0.49606020659600114,42.71499999999651,21.399999999997817,0.0006893230500152238,1.1794169364319294,1900-01-01 14:27:50
68,585.1406222960354,4.781675176866382,-29356.68414741036,29.856935028448778,0.18850101118320234,-0.4857361216155036,41.782499999997526,20.55500000000029,0.0008360184389473283,1.1808398766572599,1900-01-01 14:28:00
69,566.1542436520621,4.948505409608333,-29278.83397995992,35.83178074914654,-0.11729626635242413,-0.6566486166330052,51.24500000000262,25.840000000000146,0.0008341110560030637,1.1773165391780775,1900-01-01 14:28:10
70,533.0736106467915,4.87744565795998,-29193.208430278883,33.1085994691844,-0.02725744777132738,-0.6410043403578571,47.794999999998254,23.905000000000655,0.0008147787409232997,1.1798771205512786,1900-01-01 14:28:20
71,1169.3944063741403,5.34233184544099,-29112.269214428856,54.923156519160244,0.06445350759954187,-0.9309679014366115,91.1050000000032,44.9900000000016,0.0011844874985132044,1.177192342917295,1900-01-01 14:28:30
72,422.7981896765412,4.707887087004079,-28999.68206772909,27.617781315093357,-0.2553411016321702,-0.39221729302194097,38.765000000003056,19.350000000002183,0.0006565937807425977,1.196522962967784,1900-01-01 14:28:40
73,409.62712292241775,4.838317846420894,-28954.1542244489,31.585153979893658,0.2073914959272634,-0.4907264358368937,45.349999999998545,22.729999999999563,0.0006939165684986694,1.1838621359247503,1900-01-01 14:28:50
74,414.43514597824833,4.829610203707912,-28865.079354581678,31.278513039941814,-0.025054074292315102,-0.4337487260793651,43.24999999999636,21.764999999999418,0.0007185746030164724,1.1797086208688992,1900-01-01 14:29:00
