,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
10,292.06057924323716,4.392538499729293,-36648.14356972111,21.241810544895067,1.1069752985100492,2.7144910247192158,24.904999999998836,12.43500000000131,0.00028953071142638967,1.2090382539323783,1900-01-01 14:07:02
11,209.49742912814287,4.220599380361795,-36663.650404809625,16.66696133663391,0.2646174394563907,0.02699425582254511,22.885000000002037,11.450000000004366,0.00034791464444480276,1.199006920340164,1900-01-01 14:07:12
12,252.01537601781735,4.300527376251374,-36681.9481434263,18.497350200544396,-0.6006337126720472,0.9165441698562429,23.645000000004075,11.805000000000291,0.00035344244875796176,1.1963863359538471,1900-01-01 14:07:22
13,292.25815095703877,4.672395895926115,-36656.09471342686,27.3959386043272,0.789278227870169,1.0878254058497179,34.29000000000815,16.989999999997963,0.0003468957444355742,1.1965653245650452,1900-01-01 14:07:32
14,205.98846028191844,4.453284062601976,-36602.914007968124,22.211021863548815,0.8429055125384132,1.253169236413056,25.842499999998836,12.784999999999854,0.0002821063648132676,1.2136557625212483,1900-01-01 14:07:42
15,454.5761148431902,4.732842940021911,-36547.75853306613,28.9804504255221,0.20334908659267453,0.6201352723425533,32.06500000000233,15.919999999998254,0.00028833110639908097,1.2179169211901646,1900-01-01 14:07:52
16,297.51594379298854,4.5041277832571245,-36491.114804780875,22.41945304334351,-0.01674021503120759,-0.5711035293096196,32.78499999999622,16.3949999999968,0.000284180038722158,1.22591101398828,1900-01-01 14:08:02
17,238.98083069031574,4.460038975803328,-36470.06057268722,21.380067527896593,0.3060861392345071,-0.18726583423524445,29.529999999998836,14.769999999996799,0.00030427339894148795,1.209550702621744,1900-01-01 14:08:12
18,298.10226334222483,4.56544246127257,-36447.49409561753,23.667705546913446,-0.1744530947017105,-0.27195691134856537,32.854999999995925,16.409999999996217,0.0003227499516200585,1.2061295799500402,1900-01-01 14:08:22
19,303.8246138872357,4.529786227437797,-36416.38256112225,22.894048995592648,0.09845886024961274,-0.44498219486004364,32.8550000000032,16.30999999999767,0.0002866343919820875,1.2327433650161503,1900-01-01 14:08:32
20,339.9133545793361,4.634538292592004,-36408.95387649402,26.51778473935468,0.731450027012031,0.4952570365310489,32.44999999999709,15.610000000000582,0.0002840230199248315,1.222167782954171,1900-01-01 14:08:42
21,376.4823029099119,4.691758873117358,-36379.19823647294,26.678681310911383,0.26236122994230043,0.4342610499297792,33.68499999999767,16.900000000001455,0.000294376809085014,1.2096705708322464,1900-01-01 14:08:52
22,198.80250187712184,4.38758209010614,-36363.01741138988,19.88557735565741,0.3009100111894133,0.11616922186656842,26.345000000001164,13.160000000003492,0.0003120446571520398,1.2052374118903515,1900-01-01 14:09:02
23,208.3381758352824,4.2287466980185275,-36313.62562324649,16.76666681946089,-0.037997821924407094,-0.16070909646210563,22.845000000001164,11.42000000000553,0.0003037980512981821,1.2038591413944728,1900-01-01 14:09:12
24,290.1867363438956,4.861405035751002,-36271.109541832666,34.39993832092305,-0.14176813378081188,-1.0643206922343598,58.13500000000204,28.664999999997235,0.00034060457418865115,1.2090298135201751,1900-01-01 14:09:22
25,217.41170576626033,4.141522677268069,-36238.5896351243,15.269374217720442,-0.008910036428838787,-0.3170953339617202,21.94000000000233,10.980000000003201,0.0003489974179894348,1.220602961196434,1900-01-01 14:09:32
26,458.1690268653603,4.981374664828923,-36179.237402390434,38.06147676236567,0.35588713126219823,-0.11742130621142088,48.487499999995634,23.18000000000029,0.00031382448407892287,1.2113742824868434,1900-01-01 14:09:42
27,317.50288661146317,4.575828112356225,-36162.965627498,23.80867734193802,0.28571072439033457,-0.046489848810721046,32.42000000000553,16.229999999999563,0.0002983872952764397,1.2440246798042873,1900-01-01 14:09:52
28,291.928813009954,4.809197694301702,-36137.396328,31.6223348277197,0.5697726786612164,0.297439423534152,39.77249999999913,19.24499999999898,0.00028175134537494436,1.2136887748640826,1900-01-01 14:10:02
29,293.3144605351949,4.395271732301148,-36126.437102952914,20.775704575909685,0.827457166008065,1.8623894426052683,24.75499999999738,12.404999999998836,0.0003009737953159408,1.209758638907007,1900-01-01 14:10:12
30,274.75953821088694,4.593387543590891,-36081.29066185319,25.493010358511324,0.6949501854020828,1.8518012260296137,31.32999999999447,15.819999999999709,0.00029911335102260974,1.2093736129473933,1900-01-01 14:10:22
31,454.6467920040613,4.854533223196212,-36010.253367875644,36.176638065833245,0.9987641072344047,2.5599847809028766,41.55999999999767,19.739999999997963,0.0003097694763835188,1.2048960939944198,1900-01-01 14:10:32
32,190.4939128475033,4.371717599093482,-35976.626104208415,19.42234553562907,0.16587787833765985,-0.4194281286946784,27.779999999998836,13.930000000000291,0.0003084047190032324,1.2018440447012868,1900-01-01 14:10:42
33,365.56872132798,4.642387449460826,-35931.854544006375,27.106915249471854,0.7301090934520316,0.42569438255604997,35.04500000000553,16.160000000003492,0.00031010608899523565,1.1958394326098698,1900-01-01 14:10:52
34,158.35534435419063,4.3238981829754435,-35942.12387975952,18.803216942649843,0.18261855207775515,-0.5070037328125849,27.450000000004366,13.510000000002037,0.00030538230509103884,1.2020704430880735,1900-01-01 14:11:02
35,159.02833342400714,4.035938087422473,-35906.061223107565,13.855546707358268,-0.02052766454006461,-0.3634178987889971,19.464999999996508,9.760000000002037,0.00031809369602096366,1.1959689998966092,1900-01-01 14:11:12
36,229.21107208834866,4.502006256330167,-35876.84674549098,22.804772716839015,-0.5104556057564581,0.22020455715067566,33.14999999999418,16.49000000000524,0.000321200571164944,1.1987047877662869,1900-01-01 14:11:22
37,290.89576378903746,4.347716927014462,-35844.10526441352,20.95495915909911,1.2850480137366813,4.296417284890498,23.1050000000032,11.569999999999709,0.0003160149266604536,1.195126983496752,1900-01-01 14:11:32
38,204.3370830051172,4.492386781560832,-35825.250733466935,21.898814520835163,-0.2099314948176311,-0.21244871047084013,30.334999999999127,15.150000000001455,0.00030831170975448524,1.2058752623933269,1900-01-01 14:11:42
39,183.09181536873285,4.1240554143903125,-35792.88760687176,15.22100070268687,0.4512450399313851,1.370196356845062,19.485000000000582,9.729999999995925,0.00031538413632546073,1.2026061007588356,1900-01-01 14:11:52
40,519.4317458887498,4.7166956444175945,-35741.37359312549,28.7840037260753,0.548210100154687,-0.2683558255512568,41.162499999998545,20.304999999996653,0.00029561404034596716,1.2443860293972004,1900-01-01 14:12:02
41,341.6202212884632,4.60454779414931,-35700.50831730769,26.462347580595342,0.7470888211559372,0.09767676179885854,32.857499999998254,15.669999999998254,0.0002836343756919536,1.2466992447671124,1900-01-01 14:12:12
42,364.9230132530305,4.51968085841444,-35713.93925896414,22.92338904410954,0.15342733186352195,2.1293032585514906,25.18000000000029,12.62999999999738,0.0003487972096115645,1.2829357260289491,1900-01-01 14:12:22
43,218.76455576937292,4.5450079407362125,-35688.52175551102,23.23073859168866,0.3229191381423223,-0.25230828342340406,33.4149999999936,16.470000000001164,0.00033773784001141715,1.195663585537758,1900-01-01 14:12:32
44,165.08603039571128,4.176203541651642,-35672.737667858564,15.975544630021085,0.10999410662924075,-0.41333073561216827,22.32999999999447,11.17000000000553,0.0003373576168212189,1.1962598834025164,1900-01-01 14:12:42
45,282.3509975816163,4.678620655089378,-35618.441366733474,26.445167906196954,-0.1064761855192294,-0.37819875371270584,37.799999999995634,18.909999999996217,0.00029549929510148937,1.2420639775078726,1900-01-01 14:12:52
46,235.3991723549435,4.469804295169717,-35618.661200480194,21.31209132333225,-0.202451314549858,-0.15494512827865137,29.18000000000029,14.660000000003492,0.0003059198247278806,1.2147413542230363,1900-01-01 14:13:02
47,170.78889033602624,4.701428442779366,-35612.89092031872,29.07178773555312,0.24381654890249485,-0.9347406932994833,48.0,22.81000000000131,0.00030356114424889515,1.2014161048336924,1900-01-01 14:13:12
48,208.20912183268916,4.235121174027358,-35571.348853707415,17.30234591252857,-0.5923485294442785,0.8147316687483941,21.959999999999127,11.0,0.00029184703425557697,1.2048436635959128,1900-01-01 14:13:22
49,154.4396139848409,3.9527864447852563,-35582.079796812744,13.084510239429202,-0.6621920444931938,2.028765568765138,17.29500000000553,8.694999999999709,0.0002825650831103371,1.2014721436879847,1900-01-01 14:13:32
50,137.83467252315847,3.951824034227498,-35580.982423030786,12.832836263739354,-0.13597049049172757,-0.3664521254267479,18.439999999995052,9.200000000004366,0.0002911532549269689,1.2021131566643588,1900-01-01 14:13:42
51,152.80130996905214,3.9745959600714253,-35594.40717835671,13.00786391616915,-0.03308660335768538,-0.2751969689139031,18.470000000001164,9.230000000003201,0.00028905963377300585,1.2071679587269175,1900-01-01 14:13:52
52,305.6795696433586,4.624358149971513,-35570.764527622094,27.20357195624839,0.9608047422660893,0.9819779535304236,31.60750000000553,15.099999999998545,0.00028933712331777935,1.2124650709956062,1900-01-01 14:14:02
53,304.13784170737716,4.7963258318180335,-35545.09827037773,30.251217272559913,0.07026184086470895,-0.6569056717768378,45.29500000000553,22.710000000006403,0.000261007899590239,1.24231173950343,1900-01-01 14:14:12
54,445.7341545438708,4.793535704445348,-35486.11295390781,30.257096416858026,-0.37210253427656986,-0.3240070109045936,42.51000000000204,20.650000000001455,0.0002816580740455811,1.2380347572135537,1900-01-01 14:14:22
55,408.83351500495615,4.673841395331555,-35452.11353106212,27.380156356030913,0.5922980236874978,0.01914498991024649,35.71999999999389,17.349999999998545,0.000283020350843811,1.2525501298812238,1900-01-01 14:14:32
56,320.1265890977659,4.427097196748944,-35449.21337450199,20.54093276683069,-0.009764635587995313,0.16710350542551033,27.077499999999418,13.534999999999854,0.0002761301453248564,1.2274022760842704,1900-01-01 14:14:42
57,229.1349472919838,4.613010410727982,-35411.03237274549,25.654150781618064,0.4764881905171861,1.5162703711971002,31.610000000000582,15.819999999999709,0.0002786608856620155,1.2067354181534204,1900-01-01 14:14:52
58,292.35849042286276,4.572598180755754,-35364.87194178628,25.1135896626313,0.6243297555211622,0.43514622070169384,28.412499999998545,13.779999999998836,0.00024237830740506298,1.2078555206487411,1900-01-01 14:15:02
59,243.61877199595412,4.4197885262811205,-35316.28922310757,20.440991880965928,-0.09504522043467852,-0.5034569104554505,30.665000000000873,15.299999999999272,0.0002553359130436015,1.2483317170548132,1900-01-01 14:15:12
60,392.79603774520325,4.661245505167067,-35308.53864128256,26.75906369320593,0.656232256471476,1.031511165546454,35.279999999998836,17.589999999996508,0.000253488736492046,1.2301622077647227,1900-01-01 14:15:22
