,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
17,3643.2685249238953,6.171291403625583,32031.19698037646,136.25927071696955,-0.5664227465791779,-0.7205855271839074,215.3199999999997,83.40000000000146,0.000750905195446385,1.163529026730311,1900-01-01 14:08:12
18,4834.708461698341,6.964147069188673,32288.620071713147,356.7042851931195,0.7346198126635757,-0.5688550872854075,493.3600000000006,152.96500000000196,0.0008950023050661242,1.1662867232654222,1900-01-01 14:08:22
19,2489.6614135082496,6.043327454782612,33183.169987975954,106.68288203624316,-0.13147541284247607,0.058103791646426206,139.5350000000035,65.57999999999447,0.0008635858324027338,1.1779168379492673,1900-01-01 14:08:32
20,5332.286041539399,6.4599402039239004,32635.837358565743,237.80113768788462,0.596673419123787,-0.8236748481069309,426.4449999999997,141.3299999999963,0.0008720495940819312,1.167405063071726,1900-01-01 14:08:42
21,3656.6971788131946,6.421834611178961,32762.285258517033,183.58914400780435,0.4385067049892574,-0.944128037992412,297.8100000000013,120.32000000000335,0.0007041085364764242,1.1764816440249828,1900-01-01 14:08:52
22,695.9537269175155,5.266832589763997,33070.199553962564,48.96063896175149,-0.15611388012895985,-0.8024790353201774,77.44999999999709,37.88999999999942,0.000651255089057905,1.1878128240055539,1900-01-01 14:09:02
23,631.731658033706,4.969573055503298,33164.29280561122,35.4289024917203,-0.30055361950241033,0.2610579864932574,46.43999999999505,23.270000000004075,0.0006137309059833114,1.1870734403255512,1900-01-01 14:09:12
24,2085.5140184781812,5.987710979398262,33394.79002390438,167.81975612559805,0.16628285590830855,-1.6662351368652404,328.5874999999942,139.82500000000073,0.001003271078312195,1.1800824254033997,1900-01-01 14:09:22
25,1222.2561770667633,5.767282836650195,33729.78985966319,103.9624058703086,-0.5664896177931791,-1.0125456325160134,177.3625000000029,60.04000000000087,0.0010019532351324037,1.1824720895015268,1900-01-01 14:09:32
26,2494.931514315882,5.896783856411939,33656.233525896416,93.03619069010637,-0.4082277657762519,-0.027346195610054025,120.12250000000495,60.03500000000349,0.0006760239156526869,1.1814904142311993,1900-01-01 14:09:42
27,2107.7621925529916,5.574948465608531,33397.100539568346,67.91621711278603,0.6918773068027408,0.2706471484718955,88.64499999998952,43.05999999999767,0.0008616333742759072,1.1826511159849131,1900-01-01 14:09:52
28,2537.8208964213904,6.005383511915054,33398.82479199999,108.13537469707468,0.19896894842747767,-0.32141229565407103,165.37749999999505,72.85499999999956,0.0009272114689946036,1.1793616007018015,1900-01-01 14:10:02
29,1903.5342184723797,6.033729195315389,33672.122374301674,159.58472783774604,1.8044603621766708,3.5129829222885522,100.125,50.19499999999971,0.0006733918106905665,1.177416650294039,1900-01-01 14:10:12
30,2974.1415769676432,5.89448140018646,34523.113594063376,144.86928520146802,-1.7229351477776418,2.126063157978307,91.09000000000378,43.40999999999622,0.0006269244820756767,1.1731175645654093,1900-01-01 14:10:22
31,13220.134767562777,6.916928336412862,34926.32970107612,378.08258468261306,0.20159048788296133,-0.9391737334970247,652.2900000000009,336.2099999999991,0.0008962546829592347,1.1379833395610344,1900-01-01 14:10:32
32,1270.7391758313822,5.314716345628197,34885.10143086172,51.85618880859096,0.040214736960685074,0.5992853139490939,67.30999999999767,32.43000000000029,0.0007276025351821439,1.1818911510460242,1900-01-01 14:10:42
33,2722.5672927749392,5.993657708111592,35107.63147351653,138.8447126850734,0.3067824536639028,-1.2439983067527027,264.72000000000116,97.2699999999968,0.0007244195041718114,1.1776740479088612,1900-01-01 14:10:52
34,707.5946778391461,5.128589198143092,35281.32145490982,43.34835134969894,-0.37326546096662067,-0.5324479021270934,61.279999999998836,29.639999999999418,0.0006878307534703109,1.1831716356661637,1900-01-01 14:11:02
35,689.1908737881405,4.85330955715612,35251.85915537848,32.129112345090235,0.35965874823879,-0.271043103629967,46.08749999999418,23.125,0.000753504713526001,1.1811460987635243,1900-01-01 14:11:12
36,1453.7543020586265,5.0956760667977115,35170.12735871743,50.54689709298714,-1.9774140843992007,6.275843252267684,48.224999999998545,24.25,0.0007467580624666399,1.1814196559649746,1900-01-01 14:11:22
37,868.8103617257616,4.845505753835441,35137.673125248504,32.48245608286363,0.736927472253004,1.6889726029692316,42.20999999999913,20.830000000001746,0.000718872184176394,1.182008130422574,1900-01-01 14:11:32
38,1821.3052282515218,5.115282236796583,35100.72971943888,54.74189356446761,-1.849731076201164,4.027670852520664,47.23999999999796,23.849999999998545,0.0006714307109434416,1.1823045675736903,1900-01-01 14:11:42
39,598.2229424744386,4.778269978749887,35092.773196164606,29.53288421864595,0.3365204545939544,-0.011484908487941592,42.720000000001164,21.43000000000029,0.0006608812061303461,1.1844928542500621,1900-01-01 14:11:52
40,1638.54362657601,5.374303403499738,35232.79065547562,55.64675898901227,0.3612252068604597,-0.20943235128986393,66.70000000000437,33.43499999999767,0.0006326791740381131,1.1891182816632815,1900-01-01 14:12:02
41,1095.691302347161,5.077208613155968,35247.27522836538,41.424523215913965,0.5262149685638183,-0.26854487778800085,54.26000000000204,26.200000000000728,0.0006684097895735499,1.1890669164368026,1900-01-01 14:12:12
42,2236.315053284615,5.464944068163641,35253.50750199203,59.28958056186757,-0.47359188346101744,0.09306920126856255,82.84750000000349,40.48999999999796,0.0009191923459193974,1.183438073018408,1900-01-01 14:12:22
43,1135.2317850215672,5.143263456149103,35269.45365531062,43.08805741326389,0.05627220156128442,-0.6357675852994893,61.23500000000058,30.529999999998836,0.0010093713098740342,1.1790183093340931,1900-01-01 14:12:32
44,1010.310019247866,4.879550397895823,35293.13400874056,33.847120834965715,0.017621460464824545,-0.8409748950251696,52.5,26.669999999998254,0.0009738646934359791,1.1794570065276189,1900-01-01 14:12:42
45,750.0470115516183,4.964758215806373,35308.62536673346,37.557343587245875,0.8325783525827893,1.8443745083617262,41.5850000000064,20.849999999998545,0.0005877833743732358,1.1919528707268867,1900-01-01 14:12:52
46,852.4960126338376,5.028613338646363,35338.57853141257,37.464671172166135,-0.10551737228799382,-0.4383058453769775,55.60000000000582,27.650000000001455,0.0007556033724466222,1.18462594470268,1900-01-01 14:13:02
47,825.4904185664617,5.472341601742365,35490.672996015935,62.59286193494556,-0.2360277552719995,-0.9071951101129092,101.19249999999738,49.76000000000204,0.0007264650431126878,1.183252945152165,1900-01-01 14:13:12
48,1301.7304116920338,5.454616069770937,35475.60113026052,62.762810811873926,-0.3663167089791047,-0.8750135481664114,102.125,46.779999999998836,0.0007437759597585325,1.1817613016466282,1900-01-01 14:13:22
49,1014.8549037494566,5.356160145894074,35648.22315537849,54.79160792028097,-0.8116490810260102,2.8101401076551316,64.36999999999534,32.2300000000032,0.0007340047448865486,1.181042018242706,1900-01-01 14:13:32
50,715.71142395553,4.827258845723132,35698.251695321866,30.749217487511768,0.010373564332058051,-0.4563232110691522,45.04000000000087,22.260000000002037,0.000750182808525804,1.181656390594306,1900-01-01 14:13:42
51,750.051956025683,5.0532442183953465,35742.876416833664,39.170309186296905,-0.06392802876020276,-0.5420033320543673,56.82499999999709,28.610000000000582,0.000738440019445027,1.1837659130227443,1900-01-01 14:13:52
52,1309.1448445673577,5.203131238460094,35714.51115692554,48.764424030058926,-1.28037927945408,3.830697618029901,56.82249999999476,28.330000000001746,0.0007205661020479377,1.1869553537200768,1900-01-01 14:14:02
53,994.9817661016258,5.326698677643572,35686.52525646124,51.613085223864324,0.040520945036209975,-0.6600597563605728,81.48500000000058,40.36999999999534,0.0006089369771427826,1.188955543880617,1900-01-01 14:14:12
54,1414.8093911732865,5.463532190272072,35776.796605210424,58.903370088935695,-0.04969550275197314,-0.20824373956227715,74.77999999999884,37.37000000000262,0.0006529869238286815,1.185966200369663,1900-01-01 14:14:22
55,1412.7236630506534,5.823383086174133,35977.79569539078,93.55279054279507,0.3342008179342492,-0.9648899928613024,159.09999999999127,77.41999999999825,0.000795617748240467,1.1878497964052182,1900-01-01 14:14:32
56,919.2579760681665,5.303637689474179,35852.002306772905,52.45738252080228,0.6631672606020367,0.41813491020757043,66.84999999999854,33.9900000000016,0.0006806235449814997,1.183618476225958,1900-01-01 14:14:42
57,1252.3871341592667,5.162121399081341,35844.13229659318,45.860213704454544,-0.9827804323964308,4.021067441061833,54.44499999999243,27.380000000004657,0.0006958717067378339,1.1817938486559212,1900-01-01 14:14:52
58,1963.584558429439,5.291846003245072,35923.88183014354,61.724486302359246,-0.6648139259004229,3.4401687036360498,51.117499999993015,25.57999999999811,0.0005648518578893957,1.179753803783411,1900-01-01 14:15:02
59,755.0265377505914,5.43221311911866,35852.97947011952,61.44154908806208,0.17840637242383675,-1.0131386443959658,105.22250000000349,49.77499999999782,0.0005524490540446032,1.1934187541153969,1900-01-01 14:15:12
60,973.8371342905597,5.395364715152563,35891.06055711423,55.941504090344445,0.015291664933220362,0.6531476853401199,65.22499999999854,32.40999999999622,0.0005030325454159804,1.1891655460818134,1900-01-01 14:15:22
