,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
33,336.43910448501634,4.684319668752785,2036.858086887206,27.2750996220547,-0.4566243492329953,-0.19715647941688497,36.43000000000029,17.970000000000027,0.007426817043618929,1.2255450114777617,1900-01-01 15:51:17
34,441.44732371521263,4.703754054735953,2089.9114789579157,27.347018976679703,0.28772748034094964,-0.030761120579560597,36.7800000000002,18.350000000000364,0.0080592594184332,1.212153020899973,1900-01-01 15:51:27
35,484.40251564723724,4.706694765373899,2127.5934701195215,28.124143406346455,0.3523414034158558,0.4445019490843265,35.664999999999964,17.835000000000036,0.008024076307726556,1.2098681423763704,1900-01-01 15:51:37
36,387.57118040012386,4.65809876699165,2161.6152905811623,26.846603937774233,0.5822853935161187,0.9447647732606326,31.704999999999927,15.779999999999745,0.006914701712121835,1.2235559724130938,1900-01-01 15:51:47
37,414.7892522123742,4.806565366670724,2232.754581673307,31.49145480699263,0.647656494547699,0.33138388641934347,37.679999999999836,18.64500000000021,0.00717722984648644,1.2134733223877279,1900-01-01 15:51:57
38,366.46736244886523,4.383819235509894,2255.7698276553106,19.810645228742924,0.3736999813482162,0.31459202221563753,27.324999999999818,13.700000000000273,0.0076516742505942335,1.2092066524004876,1900-01-01 15:52:07
39,1691.408763462697,5.818420295143277,2172.1293705179287,90.96077594567676,-0.4328500693336065,-0.446900826179518,136.59249999999975,67.84999999999991,0.007932542094332756,1.2323557035171426,1900-01-01 15:52:17
40,345.5251962283002,5.59815925578803,2366.382940239044,75.09871310323079,-0.46852736869255424,-0.8618174642752789,120.53750000000036,55.36500000000001,0.006972194403353919,1.210010666358146,1900-01-01 15:52:27
41,361.611844003921,5.410098441503788,2566.6749919871795,56.43389715265529,-0.20918400695459613,-0.5622876919323607,82.86999999999989,41.15000000000009,0.006455950318093419,1.2075788948898187,1900-01-01 15:52:37
42,396.8190585386658,5.351117268059975,2724.419175298805,59.53216993532416,0.17864864198978997,-1.2077597196483818,107.75250000000005,51.31000000000017,0.006540702855238922,1.2085557669481426,1900-01-01 15:52:47
43,380.99040201102594,5.288460442392455,2900.491735470942,50.10447782814453,0.06342466251727934,-0.6279245265063556,75.82499999999982,37.54999999999973,0.0054958875571200095,1.2174816415551675,1900-01-01 15:52:57
44,433.6395979181563,5.064672717168013,3004.4555976095617,39.02463815194031,-0.12200459530877727,0.01154870081621917,55.437499999999545,27.875,0.005332091237195996,1.214816451593921,1900-01-01 15:53:07
45,427.70959868449734,4.597368418346512,3054.523022044088,24.71321339522951,0.3943948266556735,0.8028017581978424,31.68000000000029,15.800000000000182,0.005341638523615765,1.2122523450907385,1900-01-01 15:53:17
46,856.4126580485441,4.922296564793849,3092.745378486056,36.69282359783515,-1.017485688570144,4.251814921011668,46.20000000000027,23.12999999999988,0.006726356475600458,1.2054515415101847,1900-01-01 15:53:27
47,762.9005627339479,4.946314545867535,3128.5715791583166,34.61384720176972,-0.23181811155994,-0.13622683780700173,48.370000000000346,24.190000000000055,0.007722591070982945,1.213688054218374,1900-01-01 15:53:37
48,1043.8649461246873,5.434657269784525,3163.0861792828687,57.87642213016775,0.5467408492459074,0.217729786802225,75.38499999999976,37.625,0.009022176947846617,1.4507975704066032,1900-01-01 15:53:47
49,442.0526552272399,5.021369263438885,3246.3828857715425,38.45978327588748,0.4060148508885451,-0.16388085823990517,55.960000000000036,27.84999999999991,0.0048338810591964255,1.2201584137236496,1900-01-01 15:53:57
50,469.8999183097747,5.117682574600395,3374.692438247012,42.2110558867564,-0.24012011429661634,-0.7248246270361522,65.18249999999944,31.935000000000173,0.004758612120313343,1.2128597981414182,1900-01-01 15:54:07
51,589.5244115037713,5.273159771297677,3494.9362750601445,50.5284510464599,0.013720953241570891,-0.869751260028127,79.45999999999958,39.429999999999836,0.00467114925438973,1.2173396389006186,1900-01-01 15:54:17
52,418.4609314062773,5.370216319846017,3639.7338486055783,63.162896066685114,-0.23474298209369973,-0.8847874952914774,106.0324999999998,42.15499999999997,0.004372006601738751,1.215119230512139,1900-01-01 15:54:27
53,345.44608076319594,5.087241686634804,3776.269623095429,42.498096879158304,0.37419399718077656,-0.7287540397266272,65.49000000000069,29.784999999999854,0.004251097600612261,1.2135374733819553,1900-01-01 15:54:37
54,371.3064428912421,4.955117455163204,3878.204002389486,37.509565151409895,0.47191027320789963,-0.5090083835296468,59.754999999999654,28.33999999999969,0.004031199873400823,1.2174897543584853,1900-01-01 15:54:47
55,308.02787137648113,4.4386429050675655,3919.510324649299,21.42091065761717,0.6648074763577503,1.3254393325916087,26.539999999999964,13.139999999999873,0.003926313181529392,1.2152994299358024,1900-01-01 15:54:57
56,394.961297077683,4.899005837611403,3987.4988924302784,33.68953686342533,0.42326750903765015,0.0003726516019848525,44.04499999999962,21.949999999999818,0.003889744883243477,1.219014449852178,1900-01-01 15:55:07
57,277.0102024312244,4.5474577180533355,4037.79193987976,23.368048862917764,-0.49731082061345033,1.6294682138577832,29.490000000000236,14.669999999999618,0.003926805284573179,1.2159578253347658,1900-01-01 15:55:17
58,441.59337694862063,4.913415472538602,4130.070211155378,33.898408629973424,-0.21929313673816148,-0.36691311117336944,46.93249999999989,23.54000000000042,0.003930448569220904,1.2108556058855269,1900-01-01 15:55:27
59,440.281672737287,4.927633088484354,4207.746769539079,35.233073514007835,0.2530555764712295,0.9218605873108543,38.404999999999745,19.199999999999818,0.003979357093396035,1.2090313998992919,1900-01-01 15:55:37
60,401.13677601655553,4.6779948830594895,4274.089892430278,26.450002071644942,-0.2560520933135552,2.0430132381399346e-05,34.23500000000058,17.135000000000673,0.0038449975290878037,1.221793356909555,1900-01-01 15:55:47
61,337.30821070237533,4.896299535613632,4320.14597995992,36.37094902938602,-0.0905660502552616,-1.1645336294030029,63.529999999999745,31.019999999999527,0.0034491974994248485,1.2272222525696803,1900-01-01 15:55:57
62,488.44015598208017,5.033671580093633,4412.845605577689,38.49184765153903,0.3217410115782218,-0.46982887799236916,57.335000000000036,27.15000000000009,0.004106614888481716,1.2193738373974716,1900-01-01 15:56:07
