,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
31,3909.257090070667,5.383826092763273,3115.2066693386773,60.70905489481223,0.007508201796739753,-1.2273335292155882,111.2199999999998,55.570000000000164,0.021863682401083166,1.1776077835658718,1900-01-01 15:38:24
32,3949.8032680909223,5.945325168158019,3237.643792828685,100.78107961914333,-0.03487887893245742,-0.7491348188480673,152.1199999999999,76.38499999999999,0.021422136822338095,1.1770912193523158,1900-01-01 15:38:34
33,4156.586309252273,5.53782215664162,3404.7484368737473,67.06754843221077,0.046867862680687745,-0.9942970911531228,111.07500000000027,55.44999999999982,0.020748097163418678,1.176354063328902,1900-01-01 15:38:44
34,3742.1923087783857,5.546137366209399,3512.158768924303,66.7402926593924,-0.0018556837408890193,-0.8712523285948626,101.90250000000015,50.569999999999936,0.019211463776158927,1.1767173639984794,1900-01-01 15:38:54
35,3790.4622348965236,5.5743055152252525,3651.0527414829658,67.87687747363195,-0.051701862905667195,-0.8001061814880179,104.97500000000036,52.76999999999998,0.018531887956205056,1.1773931360698187,1900-01-01 15:39:04
36,3732.5944324733714,5.577137498820553,3795.5901234567905,67.93158285809645,0.026800775259795406,-0.8148006357811695,100.34999999999991,50.61000000000013,0.01764901313802683,1.177372184363028,1900-01-01 15:39:14
37,3865.111084248005,5.6340834022118695,3920.403808383234,72.02692745709338,0.11476046023172164,-0.7288803498303835,104.4699999999998,52.529999999999745,0.01756774297437187,1.1770563170506232,1900-01-01 15:39:24
38,4058.4941991148035,5.685567099012899,4051.6094239999993,74.30510466925017,0.1388835838097574,-0.6073883595076812,113.54249999999956,56.930000000000064,0.01708920332984858,1.176821529668631,1900-01-01 15:39:34
39,4333.6361042857525,5.73001402821405,4154.836079681274,79.30993743601873,0.08044102918692667,-0.6639876286578157,109.79749999999967,54.35999999999967,0.01725144348752601,1.1763826526101495,1900-01-01 15:39:44
40,5006.09824814932,5.652230654156321,4314.310176352706,74.78309476461983,-0.049792209147961834,-0.9096039679839918,116.76499999999942,57.86999999999989,0.01777155678933884,1.176859180061628,1900-01-01 15:39:54
41,4685.945281350149,5.742329483873352,4445.507167330677,82.93305177165044,0.07339130802434878,-0.8025226700305792,127.95250000000033,64.97499999999991,0.016971392623522534,1.1763805940926007,1900-01-01 15:40:04
42,3949.2237354933245,5.630306848106147,4610.168877755511,70.83554745966822,-0.027033668012144768,-0.7596131933284935,107.31000000000131,53.86999999999989,0.014911369470646642,1.1764767650410202,1900-01-01 15:40:14
43,5776.795434972766,5.692942363206501,4726.34660557769,76.69502154061468,0.08707761301488309,-0.9469427431946649,120.5674999999992,60.085000000000946,0.01768628815185175,1.1778916796056376,1900-01-01 15:40:24
44,9847.206349250937,5.957624261915288,4800.9960921843685,102.759881114045,0.11589594997947814,-0.9964944133592102,168.97000000000025,84.61999999999989,0.022925388901621505,1.1754115830658045,1900-01-01 15:40:34
45,6897.722119765391,5.909938647214226,4939.481501992032,94.4493751681628,-0.2504641324085467,-0.6144983684372738,142.17000000000007,70.93000000000029,0.018608144255302935,1.1759309626572425,1900-01-01 15:40:44
46,6832.365574393548,5.823684355991923,5084.644885771543,87.92968559704606,0.17976185732532093,-0.9204519491103835,143.84999999999854,71.72999999999956,0.01816958937934304,1.175802153825242,1900-01-01 15:40:54
47,14806.691041399188,7.276793791503001,3665.899733067729,875.6130403284749,0.8372273028726485,-1.0484799091002333,1691.4274999999998,279.3299999999999,0.02192420076249659,1.1764921696469597,1900-01-01 15:41:04
48,7438.984460677345,6.7322164506773605,3750.8010300601204,224.94611186955768,-0.23452344411953457,-0.8911266934557562,351.875,170.19000000000005,0.025009243760902546,1.1759167504304668,1900-01-01 15:41:14
49,8749.969106674052,6.3177048695651,4301.025003984065,147.65405663339828,-0.11361665344004729,-0.6565067937981066,192.4324999999999,96.32499999999936,0.024066095791985702,1.175410246576455,1900-01-01 15:41:24
50,15006.689397456728,6.579907894899397,4656.704501002004,217.95583303865175,1.496413185385272,2.9656298663515965,199.7449999999999,102.28000000000065,0.024023477900057932,1.1896529144952617,1900-01-01 15:41:34
51,11099.1771971459,6.265283276065334,5507.286143426294,143.41926525068786,-0.14399813385441687,-0.5746559085839986,186.01749999999993,104.13000000000056,0.021408951596563454,1.1784291602009123,1900-01-01 15:41:44
52,14281.727963663112,6.1914142644859105,5712.551539078157,138.40782381347356,-0.43610689117831924,-0.8178174432699872,229.17500000000018,106.47000000000025,0.022885731483407914,1.175752545326025,1900-01-01 15:41:54
53,5790.399873401945,5.7708962827322265,5911.23574501992,83.0077191595003,-0.05817304581824846,-0.8853627608012222,131.28500000000076,65.60499999999956,0.0142369167131299,1.1763352723759064,1900-01-01 15:42:04
54,5963.061527692222,5.747136215429774,6050.598352705411,83.02884109657033,0.037542260644015675,-0.8787062832530839,140.91499999999996,71.60999999999967,0.014135531467152055,1.175712793090918,1900-01-01 15:42:14
55,6178.700041335761,5.819685295841477,6183.335717131475,88.32394210218307,0.05008122478735074,-0.863836095059269,133.5074999999997,66.88500000000022,0.01405582445109238,1.1754557059078738,1900-01-01 15:42:24
56,6456.402650263185,5.868128275182512,6353.12042629482,91.94377811879667,0.08706170371676519,-0.7881888356740956,143.16749999999956,73.92000000000007,0.013970766704474502,1.1756043980945794,1900-01-01 15:42:34
57,6435.334725822355,5.821471167302276,6501.473863727455,87.94727359006258,0.015514938132861998,-0.9007946942492118,131.9349999999995,66.46000000000004,0.01373091686055025,1.1762757703080629,1900-01-01 15:42:44
58,6555.646379956218,5.8409205328111256,6650.127901874751,88.73320292889177,0.011066537738607484,-0.8987758880344652,140.48999999999978,70.01000000000022,0.0134928918426276,1.1759615056432189,1900-01-01 15:42:54
59,6642.059061480176,5.763973610459126,6779.985060048039,85.1148509663291,0.010819985355712453,-1.0235329311531398,143.35249999999996,72.76499999999942,0.013296655718516282,1.1760392306533882,1900-01-01 15:43:04
60,4902.222999021261,5.837428781836753,6923.963350597609,87.55855282038749,-0.11359522444141847,-0.620072789079948,122.5625,61.32499999999982,0.010942758424389132,1.1760832063314102,1900-01-01 15:43:14
61,3655.0081601060083,5.706409780513764,7072.612428857715,76.37056392525179,-0.08545554678749907,-0.5445983222119546,111.17499999999927,56.26000000000022,0.009265039870557738,1.1764029615510363,1900-01-01 15:43:24
62,3987.855441779583,5.592739633112064,7204.161657370519,68.92791540294074,0.0573131816149333,-0.8740492040314138,109.87499999999909,54.779999999999745,0.009623884176538778,1.176364847142611,1900-01-01 15:43:34
63,4234.174028343379,5.6572336221765145,7323.889266533066,74.20385848681836,-0.008368937581558393,-0.8409618854178316,112.125,56.840000000000146,0.009773280326902677,1.176640275462762,1900-01-01 15:43:44
64,4766.350943833575,5.564992825755336,7408.544768924302,69.45119943151798,0.07651514361410103,-1.073359068806176,120.79749999999967,58.54000000000042,0.01012593222472594,1.1766576279948202,1900-01-01 15:43:54
65,6262.393674375284,5.6441623259234115,7513.069815631262,78.44296729702926,0.07185221398812369,-1.20559432122356,145.34500000000025,72.63999999999942,0.011588035417442603,1.1767827439475738,1900-01-01 15:44:04
