,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
12,924.3411295978226,6.24176958032523,4024.579099601594,160.62017332598344,0.4717451098330108,-1.1198638406517067,270.3499999999999,109.21500000000015,0.006576785680141667,1.198547783161283,1900-01-01 15:19:00
13,2113.2859465227993,6.0439920920194,4269.814455128206,162.91699986587054,-0.804488247549065,-0.8580175462861659,272.0574999999999,74.05499999999984,0.006511968893186103,1.1938537677367305,1900-01-01 15:19:10
14,980.1774449286331,6.754695125060662,4949.8964063745025,256.78732827191857,-0.3842168330369141,-1.091171311238457,445.75,214.58499999999958,0.004893666863353073,1.2008329088433694,1900-01-01 15:19:20
15,1727.5020980869008,6.602859325071403,5667.213919839679,366.0567328460295,1.1068405907592076,-0.27123989991439146,474.8249999999989,104.49000000000069,0.004703506157062958,1.194689470871956,1900-01-01 15:19:30
16,1613.7507632509282,6.387379632861167,6636.73803187251,169.80907371858055,0.5882303490692823,-0.5639359867390721,254.45249999999942,125.42500000000018,0.005871956775423863,1.183899662097999,1900-01-01 15:19:40
17,1579.5964650680571,6.259679162157218,7480.561775551102,209.759648822365,-0.7968419017832813,-0.8710881842251137,353.8550000000005,84.30999999999949,0.005185231530134848,1.1843851999360253,1900-01-01 15:19:50
18,6565.646235208817,6.465846285582755,7841.400211155379,208.5814967938818,0.7113411312758146,-0.740211281644672,337.7600000000002,125.36000000000013,0.009553362956810687,1.1758391805184547,1900-01-01 15:20:00
19,6249.687353855133,6.84841741710033,7541.463529880479,288.76300464402624,0.5396355899543152,-0.9145228859128851,467.0649999999996,204.67499999999973,0.011190010198022788,1.1759354839517893,1900-01-01 15:20:10
20,6593.471319100015,6.843916870732971,6983.152865731462,256.533471200341,-0.6978849645457027,-0.04479887673978089,302.8299999999999,150.65000000000055,0.010698203607386717,1.177161758160102,1900-01-01 15:20:20
21,3963.7991176719247,5.8149723626457375,7405.277302788845,84.17815074379676,0.13282644272183172,-0.6170190804420899,120.46749999999975,60.179999999999836,0.008872350607457637,1.1777225590369995,1900-01-01 15:20:30
22,5842.280248435023,6.836705788130866,6941.464284569139,249.49041561608684,-0.3586945645055169,-0.7404713269460905,375.5699999999997,187.3100000000004,0.008378553347928364,1.1796948317551623,1900-01-01 15:20:40
23,3755.135010519344,6.967477065698959,6741.0088007968125,314.55876585473175,0.11539712992766767,-1.2601578884632254,577.4750000000004,295.0749999999998,0.009475061587789723,1.1771786941262803,1900-01-01 15:20:50
24,5687.098767355323,7.148229974426284,7822.977250501003,340.42741082076753,0.09825476842809451,-0.935327256246218,537.1549999999997,267.2399999999998,0.01023931100116956,1.1759152603284946,1900-01-01 15:21:00
25,11455.010379379304,7.185529532027752,9097.96041434263,396.5641712798273,-0.08991603826876653,-1.316064270098455,717.8025000000016,357.58500000000004,0.012542888463834214,1.1752148255026857,1900-01-01 15:21:10
26,12572.801405309454,6.8382435431058886,10032.075743486976,239.69124152803087,0.017128616886687605,-0.6075905601120182,366.869999999999,184.26999999999862,0.01231658702697984,1.1751445953966515,1900-01-01 15:21:20
27,8462.77424775612,6.465729100429233,10846.957697211155,190.57647014671466,-0.7331114842312004,-0.2571906344943544,275.2525000000005,128.70500000000084,0.009331775702335567,1.1756179865715255,1900-01-01 15:21:30
28,7051.9702616361765,6.54263174881832,10756.93159519038,205.58786254950903,-0.3316222252430702,-1.1047332154549836,347.9350000000013,171.8199999999997,0.00853044579641159,1.175937422013726,1900-01-01 15:21:40
29,7724.0436446826825,6.316541315829289,10434.66425498008,146.80183368150995,-0.22949474799661393,-0.5456953502927258,210.52750000000015,105.11999999999989,0.00900129069264812,1.1772630326526519,1900-01-01 15:21:50
30,8662.712416471612,6.176977132425672,10343.001215139442,130.94686913558445,0.44266611153370855,-0.4318341709027549,176.6374999999989,93.28500000000076,0.01000683693080065,1.1754264905755785,1900-01-01 15:22:00
31,12209.020091051128,7.045982071247739,11007.509310621244,307.3079371708158,0.07122754659908366,-0.9467627867603117,490.0100000000002,244.77000000000044,0.010942071560852454,1.1752930637462247,1900-01-01 15:22:10
32,13126.418815365903,6.5409917858739695,11797.990633466135,186.11071196490755,-0.11031099586408509,-0.6239738347878081,262.1474999999991,130.64999999999964,0.01075764198846896,1.1750946963225324,1900-01-01 15:22:20
33,13976.87207122539,6.147766630998803,12148.108549098195,126.51171440805005,0.01286415906657818,-0.9311739895386939,194.1800000000003,99.27000000000044,0.010795453073385738,1.1748814444250404,1900-01-01 15:22:30
34,14058.456777756845,6.322958830665815,12404.261668657906,158.00371958114414,0.099278857249991,-0.7241500274984598,253.26500000000124,126.63999999999942,0.010617740318758421,1.1747434055086403,1900-01-01 15:22:40
35,12183.131017828875,6.238825862478295,12756.64303006012,139.37890421810317,-0.18182097740438474,-0.5921534866020988,215.41499999999905,107.69000000000051,0.009621549938783462,1.1748893928201316,1900-01-01 15:22:50
36,8872.220910473547,5.920215727339172,13035.095342629484,100.19345120517865,-0.24310817387669226,-0.6335589935573154,165.07250000000204,81.66499999999996,0.008058343008016255,1.1750547117779662,1900-01-01 15:23:00
37,8082.7733029456485,6.039044000149011,13175.89265731463,109.34520064310166,-0.010741456429935462,-0.6981158860944192,163.1200000000008,79.42000000000007,0.00755724043383127,1.1753970184325324,1900-01-01 15:23:10
38,9116.811146114585,6.354595515713024,13525.796912350597,161.5845637914883,-0.04710629215128843,-0.8305249936832015,256.67249999999876,131.46500000000106,0.007804650511826526,1.175364629122942,1900-01-01 15:23:20
39,9295.996587501253,6.416222881498045,13994.746176352703,169.174036267339,-0.1613674390624574,-0.7141372661815573,266.4899999999998,138.58000000000175,0.007626250276790018,1.1752454172258242,1900-01-01 15:23:30
40,9465.488441206055,6.168269861153929,14394.652960159363,127.68045043977716,-0.16260640499037543,-0.7081595347909388,183.65249999999833,92.79500000000007,0.0074841687848678975,1.1750899509105412,1900-01-01 15:23:40
41,8996.810470814415,5.739825546296094,14498.904056112226,91.6993954841862,-0.022810700413630657,-1.3512429213590904,172.33500000000095,86.42000000000007,0.007257105763370052,1.1753307856958954,1900-01-01 15:23:50
42,8069.744103917614,5.829971863901737,14360.429741035856,92.929423145675,0.07011484500582106,-0.9907165614712112,152.8675000000003,77.72500000000036,0.006868441487701048,1.1756103249458205,1900-01-01 15:24:00
43,8103.662034220711,6.071009990645946,14544.904753507013,112.91320018190966,0.20317539601169052,-0.30919793700274845,166.20999999999913,82.84000000000015,0.00685209640181475,1.1755935887474835,1900-01-01 15:24:10
44,7694.093592940153,5.6612665354518885,14807.793511359108,85.31243990355507,-0.034295705926127795,-1.3290298263034932,164.1999999999989,82.31999999999971,0.006593694727900635,1.1774969021300932,1900-01-01 15:24:20
45,6832.031910730948,5.617602431498024,14796.156769539079,80.30326601633818,-0.03596204716504037,-1.3297690080626807,147.36499999999978,74.40999999999985,0.006202416814254883,1.1756694240089103,1900-01-01 15:24:30
46,8587.388544659843,5.8588711626580094,14686.439784860557,95.71535694616722,-0.12303996284412794,-1.0432991466714423,159.09000000000015,79.98500000000058,0.0070287773864726516,1.1750900053731308,1900-01-01 15:24:40
47,10869.193706743767,6.088928318926383,14556.548645418326,115.970292451956,-0.05840804708033861,-0.8330502964310482,166.6299999999992,83.68499999999949,0.007899099461869199,1.1750863404338383,1900-01-01 15:24:50
48,10131.958772317786,5.8233311203315825,14554.011038076153,98.15495703991505,-0.0308291352576681,-1.3262984731852232,183.34000000000015,91.72999999999956,0.007712164339440142,1.1763020083280153,1900-01-01 15:25:00
49,9891.473407130818,5.97676569219419,14618.327302605212,106.59446003822289,-0.012228184786497264,-1.0017567229868263,175.5550000000003,88.71999999999935,0.007584191830735395,1.1774472632563877,1900-01-01 15:25:10
50,7312.703385225952,5.669462332108138,14742.139322709165,83.36417058347764,-0.0928220395706085,-1.2508883172087173,154.4900000000016,77.10000000000036,0.006454300061857993,1.1756480941002856,1900-01-01 15:25:20
51,8936.010385036738,5.8304689846796345,14811.4657250996,95.3758668107009,0.13855334131638722,-1.060629460276658,166.10249999999905,81.64999999999964,0.007096511277190024,1.1751038047559654,1900-01-01 15:25:30
52,11969.17066488131,5.992847830033344,14827.545182364729,109.88570071779719,-0.008018159170393899,-1.175841356841922,193.0649999999987,96.19999999999891,0.008186419809027555,1.1750660474539285,1900-01-01 15:25:40
53,12127.472935171134,5.922074513507638,14712.804334661356,107.32300383815287,-0.03562489612206322,-1.3059324950713855,196.98500000000058,98.68499999999949,0.008291099315152928,1.1753422327628313,1900-01-01 15:25:50
54,12450.391337539048,6.087369061419897,14744.588609218436,119.16695177918362,0.04875336975883067,-0.9720933330965695,197.76000000000022,98.05000000000109,0.008401131811432197,1.175133567314209,1900-01-01 15:26:00
55,12237.588868212812,6.1664579311760175,14996.508390438245,128.20166039458007,-0.009552054248286904,-0.7631018075885119,207.7474999999995,102.96500000000015,0.008229142149571085,1.1748004114967117,1900-01-01 15:26:10
56,9749.227680807839,5.868732020910108,15195.87498997996,98.26532557892516,-0.24256441364927914,-0.9930546173396717,168.36499999999978,84.4900000000016,0.007191788164580322,1.175118647209547,1900-01-01 15:26:20
57,6733.98194607078,6.108520709071453,15400.045274900398,119.90909876451434,-0.1856793455746435,-0.6059592293920071,166.52000000000044,87.77999999999975,0.0059141843643177264,1.1756321108219225,1900-01-01 15:26:30
58,7772.473998153987,5.994861753988475,15408.806701402806,106.40613600738006,0.04555035950800039,-0.7734628600958962,150.70500000000175,75.44000000000051,0.006321656677252043,1.1832152287261082,1900-01-01 15:26:40
59,6953.5019920606,5.7459254274240505,15303.051749003984,88.17255440807739,-0.13593131746282833,-0.935506756487384,147.91749999999956,70.44500000000153,0.00605503879654798,1.1754725095262715,1900-01-01 15:26:50
60,6827.075876749191,5.611579836843638,15187.248841683366,79.93854890390938,-0.051133058177730444,-1.3380035997786381,149.23000000000138,74.65999999999985,0.006032401404714961,1.1751977138492533,1900-01-01 15:27:00
61,6839.096209422725,6.077791495367366,15077.507370517927,114.71554357673482,-0.03843164754402199,-0.6965949130429325,170.15749999999935,85.21499999999924,0.006075373153460724,1.175379632651509,1900-01-01 15:27:10
62,6949.685124218648,5.670023170050395,14842.970380761524,82.40262112087511,-0.00548681060500603,-1.266390921386398,151.0649999999987,76.26000000000022,0.006264379368918542,1.1760753132095783,1900-01-01 15:27:20
63,7404.3953723401055,5.864377658022381,14789.94310880829,91.9368370374167,-0.003677826114482255,-0.9872501612874203,150.5,74.13999999999942,0.006487429018968687,1.175927191218277,1900-01-01 15:27:30
64,7047.303825870782,5.6910373672773735,14692.041386773546,83.09842002844071,-0.008797370583806457,-1.232309175677039,145.86000000000058,72.97999999999956,0.006338141034610887,1.1754109798021581,1900-01-01 15:27:40
65,6629.278651689777,5.602684315176699,14738.089549800798,78.69955009968568,-0.014031484294437633,-1.3382373212357257,147.53499999999985,73.83999999999924,0.006119887068979967,1.175550817486988,1900-01-01 15:27:50
66,6485.923191935611,5.938872770316859,14576.451014028056,105.30218242115936,0.27200677013609037,-0.6315932787889165,144.0,75.79999999999927,0.006098934285437149,1.175985528262173,1900-01-01 15:28:00
67,5288.776083181248,5.760000106071425,14512.960422142572,85.5398940866043,0.16818566313366462,-0.6439752194002688,122.75500000000102,61.68999999999869,0.005545124017246242,1.1761006971642436,1900-01-01 15:28:10
68,5702.205184269862,6.126316903798224,14802.949932270916,124.43600902354818,0.23125657101213382,-0.5355330766217343,183.97999999999956,92.33500000000004,0.005587322584354253,1.1757494055914408,1900-01-01 15:28:20
69,5223.080140869857,6.309402308579465,15227.891158316632,147.08956030215316,0.0927253992289834,-0.8652114551633336,232.24499999999898,116.76000000000022,0.00510898188869938,1.1757586027783777,1900-01-01 15:28:30
70,5277.034990597193,6.085266996221867,15606.413621513942,111.97333745418888,0.05763516764119402,-0.7453465533928765,172.28500000000167,85.51500000000033,0.0050768459049688915,1.1757448791663878,1900-01-01 15:28:40
71,15682.974343633565,6.668300488435541,15984.040887193898,214.94576582230576,-0.5855426754467531,0.5648333052087713,323.02000000000044,161.23999999999978,0.004531002097011408,1.1803448906728538,1900-01-01 15:28:50
72,3869.165425938432,5.8540199914392685,16340.917956175299,96.85402329388916,-0.39634643958919263,-0.6423886754085673,137.45000000000437,70.07999999999902,0.00419262006902525,1.1766888820242423,1900-01-01 15:29:00
73,4203.168453977308,5.470541152854996,16406.93669338677,64.2121536570978,-0.034723303038723084,-1.1331473333582003,113.92000000000007,57.0,0.004303232629662435,1.1758993005958196,1900-01-01 15:29:10
74,4327.414367821007,5.479170896259435,16423.095414342628,64.85047205460279,-0.009938015415762702,-1.1088976243552453,111.26999999999862,55.35000000000218,0.004407078909137541,1.175906225755776,1900-01-01 15:29:20
75,5022.280958656825,5.663725620361418,16389.40548697395,75.50682286224757,-0.05664680410769908,-0.9731975182359953,123.63000000000284,61.95999999999913,0.004748344389455953,1.176316360452109,1900-01-01 15:29:30
76,4335.889626881847,5.511530896817677,16354.183920318725,66.48860344253495,-0.031811735462292726,-1.1345551581151438,115.2400000000016,57.2549999999992,0.004451779398661964,1.1760831166783592,1900-01-01 15:29:40
77,4191.803444852553,5.518403569179553,16331.3185250501,65.8568614319283,0.0040488728405322985,-1.0120036019960092,109.67499999999927,55.32000000000153,0.0043341820864411604,1.1762955447424006,1900-01-01 15:29:50
78,4298.44632028041,5.4253019218638805,16349.349438247013,64.09829403945241,-0.028779347635252008,-1.2685203129486338,118.81999999999971,60.26500000000124,0.004424657961182936,1.175992779118823,1900-01-01 15:30:00
79,5873.2584075503555,5.584618800856876,16351.410016032061,74.77114948903463,-0.0347012866567379,-1.2604479250217564,134.36000000000058,67.34000000000015,0.005154233071566768,1.1754413313749632,1900-01-01 15:30:10
80,6091.057963573487,5.597433049891988,16349.944549800797,76.45240767496674,-0.046649716985392865,-1.2585827116955486,138.03750000000036,69.2549999999992,0.005277099142684697,1.1754766831440282,1900-01-01 15:30:20
81,6499.953788991337,5.634375745946639,16274.80685771543,79.06983888404032,-0.04569557222350876,-1.2708914915311766,145.0699999999997,72.44000000000051,0.005485788615559782,1.175712240610318,1900-01-01 15:30:30
82,5813.7131145598205,5.683636291395474,16269.33400398406,79.46134204069517,-0.10807481586519459,-1.0221463350092157,137.54249999999956,68.02000000000044,0.005159323813866446,1.1760169002664846,1900-01-01 15:30:40
83,4829.153106076862,5.881077568206247,16492.475924302787,91.39883031936051,-0.147505554547903,-0.5924493129608912,135.13750000000073,67.94000000000051,0.004657337074729821,1.1756910439081385,1900-01-01 15:30:50
84,3796.3615239787905,6.028623449813476,16824.29107014028,109.53371078830115,-0.5836100107635325,0.0070539743980262415,141.40000000000146,69.34000000000015,0.0040639216064208734,1.1786182502356608,1900-01-01 15:31:00
85,4280.947009315691,5.410742831985508,16923.433533653846,63.49538429820512,-0.04265683118300937,-1.295287553016523,115.69249999999738,58.23000000000138,0.004260454047580016,1.1757213408524503,1900-01-01 15:31:10
86,3987.738296264071,5.4906979801262095,16908.143434262947,64.37110900783877,-0.07085702745666704,-1.040108042246788,106.71250000000146,53.48999999999978,0.00410749545110305,1.1757784227508101,1900-01-01 15:31:20
87,4820.9167930974945,6.183785080331183,16707.942051792827,128.65130737468792,-0.22655721597999873,-0.5071050668052464,181.01000000000204,93.74999999999818,0.00465711860620454,1.1757792657379256,1900-01-01 15:31:30
88,7165.974440434942,6.074647546176274,16376.444901803608,114.49650906309613,0.04106373092336666,-0.7067339606813845,173.25500000000284,86.65999999999985,0.005646040464856358,1.1754994627635829,1900-01-01 15:31:40
89,6635.903141074894,5.789583708462782,16190.71422310757,87.82776876721574,-0.03256093854476404,-0.9553446792598352,143.64500000000044,71.72499999999945,0.005547911881256684,1.175219569650234,1900-01-01 15:31:50
