,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
17,176.4667653953663,4.578682953384887,676.5175551102203,25.562201758689973,0.5291894143196467,-0.3797500393958235,37.83999999999992,16.800000000000068,0.01205833463549963,1.351504155797381,1900-01-01 15:36:04
18,300.49096351898396,5.364724151296472,856.5280677290838,58.407739036313146,-0.6718800010483829,-0.2603443536866523,82.62749999999994,36.44499999999999,0.00883393480209551,1.357722951238938,1900-01-01 15:36:14
19,149.7981870170973,4.465201609667759,910.3475751503007,21.525575799007594,-0.07718347393744804,-0.3786864463378201,29.770000000000095,14.529999999999973,0.008118223330284434,1.3718487335510223,1900-01-01 15:36:24
20,179.27693806087686,4.481511418284947,947.091764940239,22.874152972638424,0.6931532608119929,1.2911575282130947,25.63499999999999,12.774999999999977,0.007864193070301834,1.3594462742274538,1900-01-01 15:36:34
21,202.56088351952747,4.617577616643361,922.6783406813627,29.293908340538927,0.9971469732143716,0.34297202550587436,34.950000000000045,15.110000000000014,0.008623614676689477,1.354515808065606,1900-01-01 15:36:44
22,254.90083334227856,4.635653624269028,963.201139442231,25.358941738803495,0.015584032867147383,0.21032360185579835,32.684999999999945,16.360000000000014,0.008525777202779746,1.3489502300802743,1900-01-01 15:36:54
23,283.81797256779987,4.648311688015256,1009.7444248496994,35.21963744878575,-1.1335008924102377,0.2588881577194675,32.239999999999895,14.979999999999905,0.007711443776986374,1.3814009694925415,1900-01-01 15:37:04
24,227.0734980299163,4.8905134572194955,1053.169581673307,34.36573488067362,0.045829657520983155,-0.9078937894572916,57.809999999999945,27.995000000000005,0.009793279128912287,1.4587031887427828,1900-01-01 15:37:14
25,338.2177024356383,4.9379182763121685,1164.95903006012,36.04058712648758,0.011018241093982526,-0.4363629100321247,47.375,22.36999999999989,0.007981711898383318,1.297381178467822,1900-01-01 15:37:24
26,432.9597175168467,5.219007363079272,1186.2130557768926,50.713210051523625,0.4804270062465256,-0.7022062970456577,81.97000000000003,34.155000000000086,0.01110317418260131,1.3973405753770438,1900-01-01 15:37:34
27,380.2507766807668,5.485787744158161,1405.419619238477,74.337944559545,-0.026299295221753262,-1.4329162002061269,140.64999999999986,70.68000000000006,0.006999792198351074,1.2416311696232305,1900-01-01 15:37:44
28,279.27888278875514,5.744155360448331,1679.2427928286854,107.60778448477612,-0.08773532007205576,-1.4764726561339105,201.56499999999983,103.39999999999998,0.00575574483351987,1.2771235362262308,1900-01-01 15:37:54
29,465.1713158009774,5.603720435677106,1961.142264529058,83.23867270896903,-0.35007893206014307,-1.1378463043704163,142.2349999999999,67.90999999999985,0.005231361931396805,1.2610047095469987,1900-01-01 15:38:04
30,208.79788023845748,5.019495969317396,2166.33164940239,43.12716033862068,-0.42258326977602956,-0.9957547852054129,72.18000000000029,32.74499999999989,0.004275963558024661,1.296813097240571,1900-01-01 15:38:14
31,229.0763486644195,4.9331649550471415,2237.9371903807614,36.78417189016381,0.14144240217518528,-0.9649782933241653,62.249999999999545,28.949999999999818,0.004003958931658764,1.310696697755219,1900-01-01 15:38:24
32,145.1748843832067,5.337648922383518,2389.31574501992,60.85403584044729,0.369334306708854,-0.9587544341704093,89.82749999999987,44.64499999999998,0.0037719177690116634,1.308532933006042,1900-01-01 15:38:34
33,151.25372800912942,5.169280698522916,2573.7219679358714,47.954442408481725,-0.07574990438139141,-1.1364310175692698,83.09000000000015,41.55000000000018,0.0036174032465459333,1.2960632136574919,1900-01-01 15:38:44
34,138.94972317517866,5.142251747503023,2719.2810000000004,53.797374667464524,0.5650191650570415,-0.9705431496058727,94.62750000000005,33.305000000000064,0.0030004600821756837,1.317498857370284,1900-01-01 15:38:54
35,169.4242412170345,5.288403641014804,2920.7289659318635,50.22284260664489,0.12858318391917015,-0.47413857619615163,67.75,34.32999999999993,0.00283837183815525,1.3400263166065205,1900-01-01 15:39:04
36,160.0564649262848,5.331880616989767,3135.33883313421,54.18118862951129,-0.032200446482151666,-0.7970243007561786,82.5,43.06999999999971,0.0026457295980636883,1.3333133414479186,1900-01-01 15:39:14
37,150.33242665715417,5.4628834771245005,3328.7971536926148,64.54197678215654,0.2765849726009417,-1.0260046928866158,109.42999999999984,51.940000000000055,0.002366146302215769,1.3409705443748738,1900-01-01 15:39:24
38,251.50020597480824,5.537445170740786,3558.2818760000005,73.17062963813162,0.15652929485548872,-0.6533257906532266,122.13250000000016,55.20999999999981,0.0023902262622138024,1.3147873577434355,1900-01-01 15:39:34
39,266.4586810257416,5.50237136633958,3771.6435737051797,70.82310778518645,0.07396482364143356,-1.2043624661056076,116.42250000000058,58.289999999999964,0.002355926878503899,1.29998323702005,1900-01-01 15:39:44
40,270.2191582384047,5.559694396711478,4038.3299679358715,72.8599621460705,0.015266595401336985,-0.8671810361466195,114.31999999999971,55.75999999999976,0.00216298027418602,1.3427371471286915,1900-01-01 15:39:54
41,140.7007170346987,5.521122074966668,4285.12974501992,73.28317651476598,0.15715040782331302,-1.2229005541849438,129.65999999999985,63.309999999999945,0.0018927432400083126,1.3299731432428346,1900-01-01 15:40:04
42,186.53105496826083,5.681651232836921,4580.589539078156,86.64487753996659,-0.41806840587331257,-0.9981197461578946,141.0050000000001,63.69999999999982,0.002056574047111404,1.2807611247455037,1900-01-01 15:40:14
43,568.9626147948474,5.280798196772432,4795.276135458168,50.67479433841459,0.34785757050448773,-0.5909238285020453,71.88000000000011,34.720000000000255,0.004092344717707127,1.2328295388173647,1900-01-01 15:40:24
44,785.2259341123354,4.881523098230311,4906.154292585171,32.88134633990546,0.24206441354801692,-0.4425917241071926,46.25500000000011,23.219999999999345,0.005762264410667625,1.1872009322324752,1900-01-01 15:40:34
45,550.2021492928129,5.6839449632107755,5103.682752988048,83.58513855847451,-0.34810469131052557,-1.0148131079832454,142.61499999999978,68.17500000000018,0.004584240886963256,1.1969539843394068,1900-01-01 15:40:44
46,498.67187428010857,5.165275001732911,5272.7826172344685,44.246807675840174,0.4784827383059753,-0.13991527353198352,58.60500000000047,29.170000000000073,0.0042692396412454025,1.2033434367386502,1900-01-01 15:40:54
47,457.08463546638376,5.278574303494934,5450.485613545816,50.66446581359904,-0.4787884739335153,-0.3573864799194286,66.16499999999996,32.68000000000029,0.004030879186655403,1.20270035442095,1900-01-01 15:41:04
48,751.9653198202944,5.674928450199372,5640.4544849699405,75.02898090682766,0.11664295515200612,-0.8896015389305822,118.85999999999967,59.840000000000146,0.004782376779409219,1.1887681476151042,1900-01-01 15:41:14
49,893.3165925622541,5.830044485502206,5937.800988047809,92.87729784527379,0.061599465175342344,-1.1237338798525942,162.15500000000065,79.21499999999924,0.005114581521075963,1.1859874299868336,1900-01-01 15:41:24
50,1268.0685504949788,6.187592661364244,6275.740428857715,131.4660884686654,0.393630472444868,-0.685904296915536,190.19999999999982,95.80000000000018,0.00577576169445412,1.283992735379728,1900-01-01 15:41:34
51,895.4121738899493,5.6787081505940105,6467.968852589642,77.32344807849165,0.29039466753655807,-0.8904792461264308,124.22500000000036,59.36000000000013,0.004809201834932656,1.236378282894396,1900-01-01 15:41:44
52,1110.8055349959031,5.755833765580112,6734.827643286572,97.55481228179202,-0.5738765690116637,-0.8954057793022718,159.11000000000058,66.71999999999935,0.005166573852216379,1.1830461006280946,1900-01-01 15:41:54
53,365.0741789061193,5.3961265808793675,6939.273968127492,60.96369042887862,-0.04597235731661611,-1.1666720378885935,107.74250000000029,53.40000000000009,0.0026832687421332662,1.208329008362381,1900-01-01 15:42:04
54,387.93034155455774,5.7739083289647,7189.928665330661,84.83086923362323,0.1267940680390542,-0.8856620441287388,130.92499999999927,63.210000000000036,0.002594975338322707,1.204056597713071,1900-01-01 15:42:14
55,388.26000578795265,5.739194739581516,7472.9733187251,85.49713896626217,0.12219062032050776,-1.1301935565642323,148.89750000000004,72.95499999999993,0.0025006824922663433,1.2036605068131352,1900-01-01 15:42:24
56,409.9245506201787,5.733058766050714,7764.425549800798,84.20165029846251,0.1401180623963707,-1.1184480366965266,140.86499999999978,70.36499999999978,0.0024072890724111625,1.2034076812744616,1900-01-01 15:42:34
57,369.30059591001424,5.708222986513886,8051.7595110220445,84.0901221552779,-0.04328706487646917,-1.2330904953731232,150.47500000000036,75.31999999999971,0.002266620181823221,1.201721024509985,1900-01-01 15:42:44
58,391.0733254229805,5.607802668098283,8290.728149182289,73.49881691780891,0.20428484497987018,-1.0393233661825039,124.59000000000015,61.82999999999993,0.002236215661530892,1.208682613974868,1900-01-01 15:42:54
59,403.117773875828,5.555972107429944,8515.926881505206,69.94218026332007,0.12605408701874163,-1.1326703048165887,122.30249999999978,61.0,0.0021910583568516026,1.2048026378440457,1900-01-01 15:43:04
60,393.1139382120618,5.621825803992594,8759.043904382472,75.99255194563464,0.07851608246892101,-1.122260385787512,128.54500000000007,62.73999999999978,0.0016452881530718568,1.2165581248425978,1900-01-01 15:43:14
61,340.05887836580183,5.622270427365331,9013.468633266533,78.06237025273269,-0.15046484522318784,-0.9236413453749441,127.16500000000087,57.35999999999876,0.001370345896190526,1.2324757638317911,1900-01-01 15:43:24
62,275.10123707757765,5.446089798897598,9252.076864541832,59.381434595931516,-0.19759811474126476,-0.6298133908455084,84.19999999999891,41.4950000000008,0.001500073158027732,1.2226643650700066,1900-01-01 15:43:34
63,301.7382349849953,5.384389490018474,9463.12364729459,61.78405044883003,-0.17775720874700957,-1.2097142904604454,114.22999999999956,54.32999999999993,0.0015530923382458082,1.2213129075908045,1900-01-01 15:43:44
64,404.9261362269453,4.891442513312447,9601.071589641433,33.07787407933737,0.2679049486894845,0.12647952469928647,40.967500000000655,20.520000000000437,0.0017347074247839993,1.2101025390571771,1900-01-01 15:43:54
65,510.05208554629513,5.779682323438854,9856.687811623247,85.56378750127716,-0.474713633853273,-0.19852766742201666,114.81999999999789,54.830000000001746,0.0020910673055383367,1.1981640347486169,1900-01-01 15:44:04
