,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
24,1333.8999699168749,5.962562603904713,-16687.4156993988,100.5594262337985,0.020728747223378596,-0.9166703312691311,163.45000000000073,81.38000000000102,0.0022732151751945606,1.1947989029499837,1900-01-01 15:21:00
25,1299.0990904966684,5.685220633861381,-16424.823290836655,76.16779951289475,-0.2218793011220408,-0.8471483879064099,121.8600000000024,59.095000000000255,0.0022763880840550176,1.1934375327967106,1900-01-01 15:21:10
26,1281.2214290372615,5.598098934233868,-16208.109715430863,70.01068378102126,-0.23461748191641812,-0.7726906090356604,103.39500000000044,53.56999999999971,0.0023422055064687896,1.1946817664233638,1900-01-01 15:21:20
27,1188.75207294965,5.338079754482699,-16042.683944223108,51.58203021418224,-0.06394171749624723,-0.506337150145693,72.16999999999825,36.11000000000058,0.002287420426963392,1.1963052395750269,1900-01-01 15:21:30
28,1172.431776854082,5.242275921808099,-15904.516717434866,46.83851424158363,-0.1812478984877145,-0.40997051383100747,65.41499999999905,33.3799999999992,0.0022904937758837806,1.1935168152786702,1900-01-01 15:21:40
29,1117.4818702147322,5.071208345142165,-15798.589035856572,38.929444905675865,0.030742242188228967,-0.5151515260451589,55.974999999998545,28.095000000001164,0.0022081133786658364,1.2038133495607484,1900-01-01 15:21:50
30,1112.0557145284133,5.333565714196513,-15728.588091633466,51.77945981707204,0.15459294305627383,-0.47595710533857005,74.05500000000211,37.23999999999887,0.0022343515227725387,1.1966443905292876,1900-01-01 15:22:00
31,1174.9779961374998,5.533327396774292,-15563.065470941885,63.401924902729874,-0.0538470162974309,-0.6673959148582216,95.22999999999956,47.92000000000007,0.002251214486176948,1.1934843371537476,1900-01-01 15:22:10
32,1076.5066846946922,5.199119068529414,-15443.740386454185,45.002826172098914,0.17787814581059652,-0.2995299386629928,63.039999999999054,31.23500000000149,0.0022485225794033796,1.19516457028907,1900-01-01 15:22:20
33,1059.6394146923303,5.113390082395624,-15323.816673346693,41.03456602442798,0.0534521550224055,-0.40983056594092915,60.094999999999345,30.040000000000873,0.002242949310885718,1.1951746808757153,1900-01-01 15:22:30
34,1017.3366165017505,5.364531513414471,-15191.381879729191,53.593372841759304,0.17801516098117787,-0.5766575993931284,76.05999999999949,38.27000000000044,0.0022362397492785182,1.1958286628062418,1900-01-01 15:22:40
35,1055.0655457549722,5.256388332522266,-15055.867138276555,48.03481131370043,0.08116552316943354,-0.5783126798021878,65.34499999999935,33.19999999999891,0.0023210714814071495,1.1933516904110832,1900-01-01 15:22:50
36,1008.599165707589,4.986811099469691,-14968.940956175298,36.52547777449941,0.024874964635727557,-0.6428804663704497,53.60499999999956,26.609999999999673,0.002258873037901392,1.1945172156728583,1900-01-01 15:23:00
37,988.4242963532719,5.020016391077259,-14894.901803607214,37.33771076275986,0.09302677192878157,-0.35994419441628267,54.715000000000146,27.329999999999927,0.0022553103377065927,1.194978012953796,1900-01-01 15:23:10
38,917.1184645329191,5.3429742389166925,-14756.372099601593,51.84878644549512,0.008940292562710908,-0.5560972332425878,74.07999999999993,36.92500000000018,0.0021904050981624537,1.1965107923433316,1900-01-01 15:23:20
39,890.6023928375431,4.968752988441432,-14662.959767535072,35.549027140095994,0.11092368012388125,-0.5009565723591742,52.16000000000167,25.75,0.0021732229656846393,1.1958407920400078,1900-01-01 15:23:30
40,896.9711253240409,4.913449688823342,-14582.447083665338,33.758915224757466,0.12224954470804969,-0.5898964321342546,50.14249999999811,24.854999999999563,0.0021602207812729582,1.1972965436825689,1900-01-01 15:23:40
41,850.2984847662572,5.185773402538656,-14498.472096192383,44.34711686144444,0.14731625675340498,-0.5578010343110695,62.595000000001164,31.539999999999054,0.0021189483952388736,1.196333330319448,1900-01-01 15:23:50
42,910.1168505619776,5.099927300131128,-14402.059713147408,40.311577345040796,0.18708570422440113,-0.33661869252311405,58.034999999999854,29.034999999999854,0.0021458719676614806,1.1995823765127938,1900-01-01 15:24:00
43,817.7011251385803,4.734987581585012,-14294.478809619237,28.829819621090184,-0.004010042714655536,-0.8495379287830835,45.534999999999854,22.68000000000029,0.0021284553517359065,1.1972733453204458,1900-01-01 15:24:10
44,791.8977561414321,4.995927595596754,-14218.793850139496,37.05105687167309,-0.13458887869568575,-0.5373626186034492,51.69999999999891,25.770000000000437,0.0021424116813541765,1.1993318205651755,1900-01-01 15:24:20
45,805.1656474573628,5.054227946910657,-14117.584825651304,38.686136403877086,-0.08623696949313792,-0.4784252442507828,54.76000000000022,27.270000000000437,0.0021752504440299405,1.1971614349729167,1900-01-01 15:24:30
46,857.6792390456511,5.285615612092182,-14020.785701195218,50.60792148171628,0.18160455810793918,-0.7379213763011134,75.10750000000007,38.085000000000036,0.0022099944466742426,1.1946593433753494,1900-01-01 15:24:40
47,984.8199666141028,5.139025493405909,-13883.066589641434,43.514734338437044,-0.3608215763009436,-0.4373349470955836,61.58250000000044,30.789999999999964,0.002194554598316787,1.1968280176033657,1900-01-01 15:24:50
48,843.0152756269566,4.883152580127495,-13797.597358717436,32.68806342471968,-0.024393581086867847,-0.6606604133614495,48.649999999999636,24.230000000001382,0.0022272505634170527,1.1949300514309127,1900-01-01 15:25:00
49,858.2332007813865,5.052160118444283,-13713.487579158316,38.944194849247545,-0.16736805858020337,-0.492128620578979,56.32499999999891,28.210000000000946,0.0022527253210116458,1.1957298123925508,1900-01-01 15:25:10
50,787.7222244285795,4.914129385262102,-13639.676689243026,33.593321818952596,0.029990813318765203,-0.5294062750401642,48.76000000000022,24.284999999999854,0.00214310915523156,1.1971541860406865,1900-01-01 15:25:20
51,801.3859527552646,5.129358219238919,-13538.155374501994,41.93825363278871,0.12648305543563512,-0.4047322748430111,57.76500000000124,29.269999999999527,0.002116637260747177,1.1970387923485035,1900-01-01 15:25:30
52,773.9946282493775,5.1867595073707005,-13426.119947895788,44.91244640365534,-0.1095056887294936,-0.4928668585058955,66.94000000000051,33.48999999999978,0.0021440215557815903,1.1954243795465807,1900-01-01 15:25:40
53,789.6877114078596,5.26995213057915,-13289.114964143428,48.95535065086669,-0.010797281593262837,-0.8006679980122264,75.27250000000095,37.6299999999992,0.0021531927730846744,1.198357286558215,1900-01-01 15:25:50
54,749.3787520345211,5.40759697446954,-13155.405751503007,55.94529011667426,-0.11918758034056344,-0.4722990110997469,79.67999999999847,39.86000000000058,0.0021749831159538313,1.1971758096756029,1900-01-01 15:26:00
55,737.4905128411991,5.219765107677536,-13002.1143625498,46.422445017538706,0.07428547536970338,-0.6267764132721361,68.22000000000116,34.155000000000655,0.002225262516988837,1.195716298310977,1900-01-01 15:26:10
56,766.4470860754247,4.781008908438723,-12911.053995991984,29.617598311197188,-0.011626476305510322,-0.6610189513788378,44.0049999999992,21.820000000001528,0.0022301252748091033,1.1969385404554165,1900-01-01 15:26:20
57,755.4608484853183,4.939208503620734,-12846.490932270915,34.840182864034986,-0.08535973189448401,-0.5998680499911266,49.977499999999054,25.25000000000091,0.0022243463584013883,1.1973179941628005,1900-01-01 15:26:30
58,815.3306895703371,4.846329127621146,-12806.713703406815,31.112039774177894,0.14844355486919314,-0.4059340424979432,46.224999999998545,22.670000000000073,0.002333484842493393,1.2459962810727405,1900-01-01 15:26:40
59,689.7361055308533,5.083603648027491,-12729.403701195219,40.46009646678998,0.04759632731246167,-0.6583102768289089,59.6924999999992,30.13500000000022,0.002219453305654802,1.1959414113739029,1900-01-01 15:26:50
60,687.0982830944962,5.220951978942739,-12631.823683366734,46.756245655050776,0.2961723465787254,-0.6240287676683964,69.04999999999927,34.600000000000364,0.0022122096836807667,1.1976102995445306,1900-01-01 15:27:00
61,681.9478629227256,4.849118269052926,-12506.84439442231,31.91258337429492,-0.13040138796632697,-0.523460788933479,45.79000000000087,22.74499999999989,0.0022305012613393505,1.1972137915119432,1900-01-01 15:27:10
62,663.6821730602633,5.121142403322309,-12430.951815631262,42.46609010266063,0.02935824939695767,-0.7778305166184727,64.15999999999985,32.01000000000022,0.0022398500958097107,1.1980596870175226,1900-01-01 15:27:20
63,652.252403806975,4.963929986604036,-12324.166935033878,35.490614485979705,0.060885908681603346,-0.49519471766061063,49.44000000000051,24.590000000000146,0.002234193916026303,1.1980734615487083,1900-01-01 15:27:30
64,632.2407628925729,4.963430149728319,-12245.066637274549,35.73410432596083,0.23671611835854572,-0.5323676168313809,51.52000000000044,25.729999999999563,0.002193856154198482,1.2003468055912105,1900-01-01 15:27:40
65,643.6717764296982,4.832315509009519,-12155.133003984063,30.8166297214738,0.053946100505023256,-0.4691641286660597,45.12749999999869,22.38500000000022,0.0022253772200092536,1.1980494921628455,1900-01-01 15:27:50
66,660.8180456958022,4.933445600823919,-12101.171466933867,34.88097729890983,0.24155319090184482,-0.566746150788684,50.155000000000655,25.150000000001455,0.002250246919190408,1.1996006715188259,1900-01-01 15:28:00
67,642.4117324462284,4.945298952043213,-12011.134360812426,34.85428412695961,0.09356447842951938,-0.4689004936474963,49.94499999999971,25.0099999999984,0.002237307709260791,1.1977693366486097,1900-01-01 15:28:10
68,631.3453456957681,5.054544905934444,-11940.6763625498,39.64737451298559,0.16976133926587217,-0.6425992552441135,59.5,29.38000000000011,0.0022172583886486065,1.1972815383021118,1900-01-01 15:28:20
69,876.7939589857607,5.247468028922361,-11816.196284569138,49.6450238998756,0.7308553055953769,0.461733677067222,62.335000000000946,31.19000000000051,0.0022557292873781995,1.1978726317123818,1900-01-01 15:28:30
70,670.8686740335555,5.00090429541039,-11736.317972111554,37.102525363616266,0.22206425175128786,-0.5186737084164541,53.36999999999898,26.675000000000182,0.0023154061114358483,1.1971278043642182,1900-01-01 15:28:40
71,18065.905566418827,6.120837505187423,-11673.253805700522,160.06338776779063,-0.7283561110706459,7.178025792897618,97.2400000000016,48.899999999999636,0.002880163243616054,1.190990777416958,1900-01-01 15:28:50
72,1167.9342334471028,5.429475919878637,-11599.349115537849,59.116066918418916,-0.4022738471702068,-0.4784779766507108,87.03250000000116,42.94999999999982,0.0031975622705383133,1.1890705285339611,1900-01-01 15:29:00
73,962.2821406238135,5.189890388318923,-11467.311783567135,44.643265276796214,-0.07510730874764465,-0.5887154357606992,63.38000000000102,31.899999999999636,0.002777749194106551,1.1906295683659378,1900-01-01 15:29:10
74,853.0353406810262,4.8922028960365465,-11388.259099601593,33.28225122972252,0.0434812301116868,-0.6549305286888774,47.51999999999862,23.709999999999127,0.0027291036075640417,1.192574739961503,1900-01-01 15:29:20
75,873.649449123462,5.100311243661314,-11295.363098196392,40.861973193752526,-0.07892679820016607,-0.549113986775899,57.30999999999767,28.719999999999345,0.002732904921340224,1.191857852563394,1900-01-01 15:29:30
76,837.2975268089756,5.0336911025328765,-11223.57590438247,38.532679677725966,0.0616942731676849,-0.6276637721275087,56.17999999999847,28.029999999999745,0.0028060242829321303,1.191359032722719,1900-01-01 15:29:40
77,895.3057565820294,4.984711665681205,-11142.067334669338,36.62469737028758,-0.07823956856476283,-0.5721919361223602,51.875,25.659999999999854,0.0028051180448709604,1.1906171105276444,1900-01-01 15:29:50
78,796.8259125950276,5.066191680732002,-11058.292175298804,40.01116105106835,-0.12689469870018263,-0.6401525320144454,57.22250000000167,28.845000000000255,0.002638012045199037,1.1934795722505798,1900-01-01 15:30:00
79,756.805629918029,5.19465107476247,-10953.74903006012,44.600943532048696,0.1863498775701362,-0.463122270582494,63.61000000000058,31.829999999999927,0.002515889992345834,1.1941347823404513,1900-01-01 15:30:10
80,672.9272663708707,4.822521757427101,-10888.404537848606,30.888785306236684,0.2991213865555371,-0.19359572708213513,44.095000000001164,22.095000000000255,0.002499694598121099,1.1967068700624255,1900-01-01 15:30:20
81,693.5058352792722,5.025554092869181,-10812.947186372745,37.535617161447014,-0.031179732617218094,-0.5481682655331688,52.76499999999942,26.38000000000102,0.002501825734400797,1.1943423254212435,1900-01-01 15:30:30
82,633.2494671123428,4.954387565437377,-10695.032816733068,35.05284729178552,0.011185469957684182,-0.4808500959643349,48.75749999999971,24.414999999999964,0.002521444070960943,1.1960905701706641,1900-01-01 15:30:40
83,636.671477614713,4.849204773714512,-10608.332207171316,31.48677636920633,0.06747124400792064,-0.4693051208867791,43.66500000000087,22.105000000000473,0.002548790315131839,1.1951487088077464,1900-01-01 15:30:50
84,722.6113655920899,5.150736312270582,-10521.010088176354,44.14584992185433,0.3510521702072169,-0.5648013471364952,63.909999999999854,31.900000000001455,0.002730014988247999,1.1943577744466407,1900-01-01 15:31:00
85,695.664629647298,4.987989160940661,-10396.150496794871,36.35958685468773,0.07471302013173234,-0.3957590089779961,50.42000000000189,25.19000000000051,0.002703118082789999,1.193439216603196,1900-01-01 15:31:10
86,787.6632150048097,5.140100552724637,-10296.88220318725,42.90372238661861,-0.04706251532867649,-0.6404067785013852,61.537499999998545,30.99000000000069,0.0027621423165755422,1.1912912000947324,1900-01-01 15:31:20
87,674.6736289185554,5.030886582504109,-10192.580322709164,38.25337980036325,0.06068490614924227,-0.6244293359500408,55.04000000000087,27.540000000000873,0.00267857707683704,1.1941823739076776,1900-01-01 15:31:30
88,694.7083460291061,5.156641570109887,-10071.874368737475,43.77894194687992,-0.02157190840507721,-0.7794414028672909,66.79499999999825,33.909999999999854,0.002541459109348599,1.194901522454704,1900-01-01 15:31:40
89,654.1636535115164,5.065554641603274,-9949.651346613546,39.85786018572795,-0.3446013295257662,-0.500646005961888,56.45249999999942,28.454999999999927,0.002641739572603033,1.1965012522943035,1900-01-01 15:31:50
