,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
29,2321.557960893429,6.751736784413932,13714.816828685256,356.2393007599789,0.19404255978453835,-1.5786429079092803,652.8600000000006,306.5150000000003,0.0025635929911278347,1.2076480616574474,1900-01-01 15:21:50
30,2871.3219285913196,6.606844729651595,12979.034557768926,247.32737952328736,-0.44711158579807364,-0.8811780439022496,363.53750000000036,157.3099999999995,0.002602419479082919,1.1937063260392442,1900-01-01 15:22:00
31,3168.7841185219463,6.454316285051211,12727.44759519038,182.64921425959585,-0.34929848483339615,-0.7511918505115713,263.3099999999995,132.6299999999992,0.002505116817541401,1.1944659035356344,1900-01-01 15:22:10
32,9822.689917274272,6.837369072372818,12521.372541832669,546.3196567980121,-0.6814554236114698,-1.146363935586963,926.1274999999987,177.96999999999935,0.002461077186117677,1.195146762296937,1900-01-01 15:22:20
33,4963.561565746008,6.809514036920756,12552.059619238476,349.8483826701062,-0.576472059317818,-1.1458181713132587,637.5450000000001,208.38999999999942,0.002374279725467396,1.1991387314775281,1900-01-01 15:22:30
34,2715.954494990205,6.683863212277126,13103.19743130227,413.52582626552237,-1.520052935183685,1.143015032234742,400.5599999999995,123.18000000000029,0.0022707500800163657,1.1988948653025975,1900-01-01 15:22:40
35,1123.736022100367,5.778646052115799,13265.873819639279,88.75354243831755,-0.34885814480048877,-0.8760467689672096,143.92499999999927,70.40999999999985,0.002318220709646371,1.197062290641001,1900-01-01 15:22:50
36,1073.2756860683135,5.517574497870123,12869.225533864543,82.80729965569928,1.4765194452347676,1.7268973745719016,68.9275000000016,34.094999999999345,0.0023424999505436616,1.1998890232123236,1900-01-01 15:23:00
37,1066.7862408682165,5.124894147628794,12737.474785571141,41.307480473035056,-0.18013339868316877,-0.0028731220442295147,57.13500000000204,28.450000000000728,0.0023141301010681866,1.2011903068661651,1900-01-01 15:23:10
38,863.7270924644205,4.910374088970486,12670.024932270915,33.44449248746969,0.10568443831906156,-0.4053177701182178,49.31750000000102,24.854999999999563,0.002383675882060613,1.1993600213102185,1900-01-01 15:23:20
39,1178.9203704260617,5.879438981797077,12522.531086172346,101.53994340334893,0.3998515444474504,-1.0154742870691336,167.27000000000044,74.21000000000095,0.0023828125520688128,1.1990377646046066,1900-01-01 15:23:30
40,1047.0015467836713,5.882660644298462,12550.400772908366,95.70846794123074,0.041598673134021664,-1.0568912176399627,164.1324999999997,82.09999999999945,0.0023598600832093228,1.200242436129403,1900-01-01 15:23:40
41,4589.67522658236,6.557500905118321,12380.43457314629,422.9941204027294,-0.8258649799662151,-0.9255160572469232,678.4650000000001,99.97999999999956,0.002352845752670035,1.1985781696180515,1900-01-01 15:23:50
42,5002.476302883058,7.087733526665343,12466.255191235061,347.7061975565382,-0.3169154735766355,-0.9184512651517278,500.84749999999985,238.71500000000015,0.002396066967172491,1.1973580795772478,1900-01-01 15:24:00
43,2635.593395195934,6.554196405648115,13145.370300601202,208.71796242553722,-0.4649628127798843,-0.7769965640258203,292.1350000000002,151.36999999999898,0.002200656988310068,1.197467955274414,1900-01-01 15:24:10
44,862.7197092861855,5.931631191349309,13578.636679952173,123.30297282689084,-0.9822807381006887,-0.06645861134690856,169.89999999999964,61.80000000000109,0.002159081254303794,1.2010115656118805,1900-01-01 15:24:20
45,812.4127255716675,5.328851274259323,13722.906745490982,54.052309416489,-0.4027085001170475,-0.6855471306626231,83.05999999999949,40.56999999999971,0.002175769765798142,1.1996279313207958,1900-01-01 15:24:30
46,986.6178415965023,5.466616416167153,13696.221023904383,59.980351314843254,-0.27572366260748066,-0.36133613006120724,83.25249999999869,40.70500000000084,0.002101894451592049,1.1989937526031864,1900-01-01 15:24:40
47,2132.0925419217074,5.383542918233157,13806.810629482072,54.364409017397804,0.098893487476477,0.4653231264033173,71.95249999999942,35.029999999999745,0.0019972891428634474,1.1981597214577384,1900-01-01 15:24:50
48,1147.460088333603,5.6834582507883935,13815.326240480961,103.18671204423214,-1.3288151528063912,0.8751805035628166,82.0,38.20000000000073,0.0019324541587483477,1.198449555157769,1900-01-01 15:25:00
49,9656.170838019067,7.0956136427489875,13139.904440881763,564.6819139198763,-0.799154007576853,-0.8492964374636034,905.0650000000005,257.4499999999989,0.0020901481427783295,1.1973789486166864,1900-01-01 15:25:10
50,1720.0432024761596,6.202949286965006,13582.939350597608,143.86163299775745,-0.31416124320233707,-1.0541099838897532,243.29249999999956,107.35500000000047,0.002121298719440451,1.1987859446977538,1900-01-01 15:25:20
51,1518.5129344457553,6.230461025438024,13447.306294820715,143.2419102308761,0.4304442866808143,-0.47994527025026557,185.21750000000065,93.60000000000036,0.002002169543895527,1.2027312213388954,1900-01-01 15:25:30
52,1973.108721388665,5.608682988076643,13437.552641282566,110.92005439527915,-1.5188620532684585,1.2601491095902908,78.16500000000087,34.69000000000051,0.0018685513375312009,1.200476278913166,1900-01-01 15:25:40
53,12641.10760183339,7.365820697573681,12450.703466135457,580.3242742044607,-0.09886377860421502,-1.1306765970110604,844.7474999999995,418.34500000000025,0.002042397166406899,1.1975554788916418,1900-01-01 15:25:50
54,1046.230521014839,6.237509851817195,13262.04818436874,183.72682350604475,-0.8353920222651064,-0.6168342765838428,247.78999999999905,93.93999999999869,0.001891626721894145,1.2060801179129237,1900-01-01 15:26:00
55,6573.332993092797,7.218191521561781,12677.890346613543,426.3443029996278,-0.0008070155603415562,-1.2345499566876843,734.3049999999985,351.53499999999985,0.001971812199266969,1.1994876260091079,1900-01-01 15:26:10
56,1150.4156330887192,5.555132951270212,13561.182368737474,69.34170751894989,-0.8489145276218254,0.32073448346606614,87.82500000000073,41.57999999999993,0.0020657394232948094,1.1975488878150176,1900-01-01 15:26:20
57,1112.9203573441953,5.245608422910567,13728.5826812749,47.48737085813382,-0.3699902327510133,-0.41507774612624804,72.51000000000022,35.39500000000044,0.002089231079710653,1.1992475367920472,1900-01-01 15:26:30
58,1277.9392475768507,6.296847545424278,13592.768420841683,155.95087228998514,-0.3018121372371822,-1.0757317619489286,272.1650000000009,131.89999999999964,0.0021148171825983116,1.2489125951982374,1900-01-01 15:26:40
59,715.2171976998939,5.482235863528216,13793.786239043826,63.23849099169747,0.3476673318576431,-0.7446902026002951,101.55749999999898,46.344999999999345,0.0019814664655813793,1.2023264967302918,1900-01-01 15:26:50
60,716.7642126873419,4.82541270432642,13921.07093787575,30.80887925003821,-0.037903825739547835,-0.5176760077742295,44.27000000000044,22.079999999999927,0.00190081649387785,1.2049844672055872,1900-01-01 15:27:00
61,1087.178185146305,5.6019384504374425,14000.495458167332,68.80434363148164,-0.3523053318965973,-0.5218305432794588,101.1875,49.48999999999978,0.001908310668133841,1.202295626235953,1900-01-01 15:27:10
62,3943.482050818742,6.573905434656742,13775.372168336675,312.49151591488896,-1.0944511947299507,-0.22428731827684567,391.1749999999993,104.54000000000087,0.00191631638831044,1.2021480885345126,1900-01-01 15:27:20
63,706.1385802811305,4.996244657645181,14079.925221203668,36.44120093778546,0.03050744215308588,0.038455531908560214,49.960000000000946,24.950000000000728,0.0018542638340070096,1.2059240377113774,1900-01-01 15:27:30
64,1034.4090447494561,5.13615463840659,14165.947218436875,45.31697308666871,-1.166257741270426,2.9469363857733413,54.125,26.840000000000146,0.0018471043546073704,1.2035227618610171,1900-01-01 15:27:40
65,693.7735410859868,4.840620325482859,14197.980768924304,31.255552675870156,0.0023507451582239843,-0.44435821173587353,44.80000000000109,22.50999999999931,0.0018477426379882192,1.200857797085749,1900-01-01 15:27:50
66,960.5235587760236,5.135965275535923,14260.703995991984,54.18126441539811,-2.2367322420036917,7.419126196578302,50.5049999999992,25.329999999999927,0.0018812307938084957,1.2015924820720563,1900-01-01 15:28:00
67,1083.8496556230657,5.861562729938652,14006.049159697332,102.10524326088637,-0.840551960727563,-0.14255250744051828,134.89500000000044,60.219999999999345,0.0019594333021712065,1.2012855934688496,1900-01-01 15:28:10
68,791.4859230029548,5.822364088128335,13967.505386454184,96.35424177997604,-0.07996539247290539,-1.1469722728963896,170.60750000000007,86.20000000000073,0.0019786958164009156,1.2018422857061217,1900-01-01 15:28:20
69,14009.96413222036,7.2700248610987055,13000.663286573146,467.7305753344606,-0.23926668280684774,-0.5953843465833009,499.7850000000017,236.86000000000058,0.002160554464391182,1.1941958198448304,1900-01-01 15:28:30
70,5874.730290174414,7.454342756200756,12517.81298804781,588.3574753916524,-0.24820735974439936,-1.1874456262044037,1020.6149999999998,507.7000000000007,0.0022143855808944343,1.1988511596981362,1900-01-01 15:28:40
71,28338.68363861655,7.009835918268089,12614.684158972299,426.27104857467845,-0.8935941021342254,-0.44525671622707286,580.8199999999997,156.64000000000124,0.0025276110792433653,1.2060037755157307,1900-01-01 15:28:50
72,6704.483336378318,7.4449475340512885,12198.21642629482,589.6745726681895,-0.03050698929083805,-1.4764143845790119,1133.6299999999974,571.4700000000012,0.003103327140917496,1.1877264820199933,1900-01-01 15:29:00
73,5557.016985174537,7.016776526809851,12896.725486973946,451.8992581212038,-0.6693003966659062,-0.9076618623159365,754.3999999999996,325.09999999999854,0.002411686477752183,1.191452519951975,1900-01-01 15:29:10
74,2283.088931858587,5.817070291070005,13617.30774501992,95.940708611409,-0.8452509177612282,-0.048468865912994374,124.56499999999869,56.375,0.0022227781553160065,1.1919872435714607,1900-01-01 15:29:20
75,1205.784988011102,5.294806736539367,13745.032637274551,51.25826865266943,0.6225241337471141,0.47592601364574527,63.54500000000007,31.69000000000051,0.0021521995373843163,1.1951486147489536,1900-01-01 15:29:30
76,12589.804689674034,6.329225366563961,13099.062641434262,843.1559456027419,-1.0537371540337623,-0.7708387250607633,1415.0999999999985,58.70999999999913,0.002403663407784411,1.1887705205353671,1900-01-01 15:29:40
77,4249.936916727978,6.786552286121628,12579.4874749499,256.90572784357016,-0.325260869368757,-1.0114968025153241,459.6800000000003,223.86999999999898,0.002469605006295333,1.1922306972017798,1900-01-01 15:29:50
78,9195.856454385368,7.235897320464246,12226.06323505976,444.1940157900798,-0.1859406332618081,-1.3747359241354709,829.1500000000015,397.52499999999964,0.002574911648945881,1.1903004601247384,1900-01-01 15:30:00
79,2271.7477893013297,6.311909917662399,12988.889687374749,159.58733432417452,-0.5345946201300591,-0.3218954889821397,211.97500000000036,79.52999999999884,0.002264627386208023,1.194621790341498,1900-01-01 15:30:10
80,1520.9479224420313,5.693719817126288,13199.383195219123,75.84781099293544,-0.11511421132389016,-0.871248899139105,120.04750000000058,59.55500000000029,0.002201713899616942,1.1965221263664492,1900-01-01 15:30:20
81,1740.897448997347,6.344108181507541,12908.940048096194,171.41721399984493,-0.017315783966456534,-0.9805332584709046,285.8899999999994,138.53999999999905,0.002208670525413092,1.1957538211796133,1900-01-01 15:30:30
82,8841.508060884864,7.283551129947273,11843.700398406374,423.46938832624375,0.010289296116745849,-1.0708148518538563,673.0725000000002,352.4949999999999,0.002483728767473058,1.1952215652319187,1900-01-01 15:30:40
83,10111.731551152672,7.065357996561056,11690.049709163346,387.39765352707286,0.16835436432786444,-1.2193727510993924,626.8999999999996,360.73499999999876,0.002597466991720366,1.1929628459444954,1900-01-01 15:30:50
84,2614.771789692459,6.731077051134467,11700.291607214429,232.6893081294832,-0.13595792936498383,-0.9209703647935288,393.91499999999905,197.03000000000065,0.002757767039178233,1.1911542848970318,1900-01-01 15:31:00
85,2671.0994812223225,7.244630421265545,12842.225028044873,537.4416257882218,-0.34332340635812375,-1.4061216374625312,1090.619999999999,417.4849999999997,0.0024517028454686287,1.190690398797952,1900-01-01 15:31:10
86,4299.313522125166,6.920169730582893,13203.335661354582,442.21418229830425,-0.6506378975970145,-1.1243213352877823,765.5450000000001,209.53999999999905,0.0024080552671497395,1.188414398242658,1900-01-01 15:31:20
87,2591.2428249131017,6.679714513596859,13086.735254980078,256.54715896463057,-0.7406561330043642,-0.6355317384199832,385.8099999999995,164.375,0.0022627039988097446,1.193499386841894,1900-01-01 15:31:30
88,5696.589793905293,6.930481791086771,13097.264865731462,370.6513609703198,-0.6805423751798633,-0.8181557340417864,566.9349999999977,233.42000000000007,0.002026693518493301,1.1960275559042512,1900-01-01 15:31:40
89,2437.4910085415922,6.42282033010252,13163.335856573705,221.649117027178,-0.1580509035394004,-1.5482438198289468,426.8075000000008,195.17500000000018,0.002081511545433179,1.1993479071197148,1900-01-01 15:31:50
