,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
39,976.2306761810561,5.226279493931813,-468.40903984063743,46.3203543961923,-0.1712522470929548,-0.3972583301995094,64.91750000000002,32.27499999999998,0.06197003018444947,1.1895240450792512,1900-01-01 15:39:44
40,1161.0021576460651,5.056102864336919,-396.0842805611222,39.64432327546255,-0.40068368230077656,0.005004159249459406,53.185,26.66999999999996,0.07783736617995789,1.1922067291258176,1900-01-01 15:39:54
41,813.6626757828878,5.151553500096951,-322.3520637450199,43.15874868173113,0.09839267820595253,-0.7004318554705145,61.857500000000016,30.810000000000002,0.09306740644520192,1.1890338659955213,1900-01-01 15:40:04
42,586.2435906821642,4.8517667901912915,-220.97720641282567,31.8368409994007,-0.013178052102534036,-0.3722276257212065,44.19999999999999,22.02000000000001,0.11260715901829883,1.1950418544045167,1900-01-01 15:40:14
43,1540.364567807759,5.1932350900582644,-163.3423545816733,45.738727898735775,-0.14002436944438004,-0.26075321692494313,56.940000000000026,28.435000000000002,0.2348562664066543,1.2086074171781276,1900-01-01 15:40:24
44,2259.3755100434864,5.284382540587964,-154.20603206412827,50.28779022843509,0.0597172480252298,-0.8384747001228732,78.075,38.900000000000006,0.3128882315796279,1.1790312581517157,1900-01-01 15:40:34
45,2621.558495000508,5.861061984257658,-228.46271713147408,117.92873412454993,0.0952922173204105,-1.4484821092330706,221.2525,104.09499999999997,0.17537545840376362,1.1814654680448755,1900-01-01 15:40:44
46,1750.5410953168978,5.384994229840485,-200.89048496993988,54.55046218809832,-0.011808044154693335,-0.49708362821430985,74.61000000000001,36.56999999999999,0.21780929253207257,1.1839701099328948,1900-01-01 15:40:54
47,1704.3042017621638,5.590864520575475,-207.44056175298806,71.59429821692838,-0.3554325198571589,-0.6599096697734437,105.285,54.32500000000002,0.20327962622918483,1.1827158866527039,1900-01-01 15:41:04
48,2230.9188995608915,5.447724559374555,-20.453318637274553,60.44290881236668,-0.3164093820035661,-0.417278405106853,86.78,43.58,0.7823672783456862,1.1797022682736245,1900-01-01 15:41:14
49,2510.889374188382,5.5552348688312625,127.16806772908366,66.74358684063945,-0.09024446984250983,-0.6042590982669558,98.45250000000001,48.685,0.37334193651110203,1.178941073361201,1900-01-01 15:41:24
50,3259.1061946241925,5.709034910728365,235.00640881763528,84.28387952476257,1.0176102950300416,0.9186638671144531,101.71000000000004,51.170000000000016,0.24655791727760387,1.2821205973052603,1900-01-01 15:41:34
51,2604.3419320632065,5.584778681889942,125.58341832669323,67.88304210806204,0.522917440505365,0.1735460048214552,95.84000000000002,48.635000000000005,0.3839467459900298,1.2123206407731812,1900-01-01 15:41:44
52,2612.283320688693,5.3804216916731855,180.26356312625248,60.031844833869954,-0.4118062894181412,-0.6216051217353118,84.73000000000002,43.630000000000024,0.2950160404376317,1.179386813193629,1900-01-01 15:41:54
53,1511.800569833981,5.166033176135303,287.72839840637454,45.69429062020225,-0.16281023769566694,-0.7020672720525973,67.51249999999999,33.639999999999986,0.1463148651851443,1.1818761866021206,1900-01-01 15:42:04
54,1528.6695494567175,5.071396011752726,358.36763126252504,41.12456227030451,0.01999868709631342,-0.8989984818968941,68.30500000000006,34.370000000000005,0.11912096065077364,1.1813997041536635,1900-01-01 15:42:14
55,1579.684961087475,5.163485614107645,436.2514701195219,43.96802883133211,-0.06932579089082044,-0.7202603624952171,70.35250000000002,35.185,0.09817825702204577,1.1812543924047239,1900-01-01 15:42:24
56,1562.4831852295374,5.255254636402432,529.9291235059761,49.338114912673156,0.16546402879633082,-0.606900478929365,71.52499999999998,35.97500000000002,0.08107305612319415,1.1817318046814966,1900-01-01 15:42:34
57,1551.9166357290453,5.200983819424248,626.3172545090181,46.44488126315377,0.02441225706157394,-0.7607720962153044,64.5,32.48000000000002,0.06923214507845316,1.1820593824685373,1900-01-01 15:42:44
58,1608.9008659612539,5.298460904806523,725.2046629437574,50.38693317338476,0.057632220539033656,-0.6244726667962914,70.03999999999996,34.98000000000002,0.06046169272858202,1.1814053078384052,1900-01-01 15:42:54
59,1640.5998824681872,5.232319078435996,828.9375700560448,48.06092731364527,0.030388078601862864,-0.6047729134298736,73.30999999999995,37.02499999999998,0.0529082891975518,1.1813898948727597,1900-01-01 15:43:04
60,1409.5150401348164,5.259293951072348,920.4626334661355,48.40202090498258,-0.03570838182390595,-0.6215435607735849,68.48250000000007,34.065,0.042997341469473344,1.1820439883965632,1900-01-01 15:43:14
61,1388.2685614129193,5.281792180215684,1020.646376753507,49.0207920945132,-0.2500049396390014,-0.26994731516394044,66.94500000000005,33.20999999999992,0.03750736530739401,1.1825241093605643,1900-01-01 15:43:24
62,1482.2453319918175,5.157905362801176,1094.1540517928286,43.32243490310272,-0.03351241326134993,-0.5529721811669219,67.20749999999998,33.49500000000012,0.03696990873457237,1.18184517317807,1900-01-01 15:43:34
63,1531.0419236901553,5.307889657402066,1190.7713026052106,52.39225507276656,-0.2180722204112753,-0.5502863048930728,73.53500000000008,38.77999999999997,0.034912924507573204,1.181886496238109,1900-01-01 15:43:44
64,1692.4990243466668,5.319006021198505,1287.007573705179,51.94497134791972,0.032611360767763886,-0.646252159878927,72.07500000000027,35.91000000000008,0.03360566080268953,1.1815557945410622,1900-01-01 15:43:54
65,1977.5872016340095,5.256616546949619,1409.8891903807614,48.3831328513859,0.08409743553901305,-0.7223846717406999,76.30999999999995,38.399999999999864,0.033486577069558474,1.1811295169858325,1900-01-01 15:44:04
