,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
27,1060.2490960591138,4.88138412928962,14523.55809561753,33.50683721924635,0.1811909951652505,-0.5789883047072109,52.18499999999949,25.804999999998472,0.0022799482729967207,1.183635082454817,1900-01-01 15:50:17
28,1070.8824672279502,5.3912736143701485,14437.009643286574,55.235197723626804,0.054917173530017356,-0.6772092195545074,82.26500000000124,41.68000000000029,0.0023235016305371936,1.1837834464167065,1900-01-01 15:50:27
29,1584.0501253082125,5.758734221946917,14226.68570119522,82.91319062325994,-0.11028413488481711,-0.8915408713035071,130.65499999999884,65.45499999999902,0.0027706760794811783,1.1869831307302778,1900-01-01 15:50:37
30,1969.7699780272499,5.6891767901645425,14006.177354709418,76.72093645464311,0.1655708178919099,-0.8459557674752234,120.85500000000138,61.76000000000022,0.0032157267744400376,1.2109205851189206,1900-01-01 15:50:47
31,1346.2100217584784,5.760531901092797,13822.944741035855,82.38731369864388,0.10558220351850943,-0.8902461975608897,129.4900000000016,64.44000000000051,0.0027464472576367895,1.1823496940511822,1900-01-01 15:50:57
32,1471.2794335104825,6.4137876299565715,13403.083206412824,218.8572425981256,0.08721955547605363,-1.5457115139200888,440.1949999999997,220.98999999999978,0.002698576752714809,1.182673269963829,1900-01-01 15:51:07
33,1291.799518888014,5.238372481508581,13284.808708648863,46.625532983044586,-0.05036086014881423,-0.40453938844553017,66.67000000000007,33.42000000000007,0.0028013754076704742,1.1836613388569823,1900-01-01 15:51:17
34,1373.1611600526207,5.07307467208709,13268.000785571143,40.57692898626046,0.15218216885312308,-0.587502739231208,62.13000000000102,31.039999999999054,0.0028516665968462223,1.180812451560028,1900-01-01 15:51:27
35,1369.0509421508937,5.015536958325047,13272.802442231074,38.829158652294666,0.13157268136210695,-0.7142991704679256,61.717500000000655,30.734999999999673,0.00286319963755765,1.1806697502290808,1900-01-01 15:51:37
36,1288.3691599201497,5.132766105322319,13291.436577154307,42.20291022536883,0.028008113721344888,-0.6429212639886588,62.85499999999956,31.469999999999345,0.002831437105816389,1.1816915804562156,1900-01-01 15:51:47
37,1274.3410706828279,5.3006928606935375,13372.935470119523,50.45578211585283,-0.06731435922757788,-0.5613657895488058,71.27750000000196,35.965000000000146,0.0027314723679710733,1.181799132320897,1900-01-01 15:51:57
38,1324.2714123598437,4.912392737510673,13424.26606012024,35.86248841420392,0.023186964244954034,-1.075665491076324,61.70499999999993,30.959999999999127,0.0028976036357878055,1.1807673387580808,1900-01-01 15:52:07
39,3407.0687586128383,5.795107339934321,13156.012314741036,177.4274204595693,1.0621511568990478,0.12905843161192054,330.8824999999997,40.64000000000124,0.002120290493828709,1.1725846557525912,1900-01-01 15:52:17
40,592.449235158011,5.952773626647901,12909.93617928287,111.82983590843055,-0.3112670199359974,-1.1196876391856816,191.86000000000058,93.03499999999985,0.0018317370866897682,1.1914365367834487,1900-01-01 15:52:27
41,626.7097860114062,6.001766260207252,12510.378477564102,113.68319922020935,0.011686108484905484,-1.2247926756205947,202.57749999999942,101.69999999999982,0.0019509286647108163,1.1895288236057828,1900-01-01 15:52:37
42,609.3426037305641,5.901027104908617,12148.09073306773,98.69967848563535,0.11637506801743966,-1.058464835413098,161.3824999999997,80.97999999999956,0.0020533313066302505,1.191498018440732,1900-01-01 15:52:47
43,667.0327876640276,5.665243861830852,11875.326268537074,78.6840336620505,0.17431456919895372,-1.0878819963552209,132.82500000000073,66.42999999999847,0.00214124558731078,1.1908516683285648,1900-01-01 15:52:57
44,656.8888633775068,5.436679315272218,11658.440159362548,58.0334887490744,-0.2448831272877784,-0.5187664205431504,86.63750000000073,43.07499999999982,0.0022233063054104417,1.1899261748793717,1900-01-01 15:53:07
45,715.0225120414709,5.790883296028402,11421.333851703408,86.80067611523641,-0.21103733116258622,-0.9331952855670815,143.23500000000058,70.93000000000029,0.0023196689026307457,1.188465990907184,1900-01-01 15:53:17
46,800.5252791583322,5.359250485694001,11135.94845816733,55.50041953013651,0.3824691797585931,-0.6429877647543063,83.48500000000058,40.73499999999967,0.0025532603162817073,1.1861662148061567,1900-01-01 15:53:27
47,815.9731421232779,5.472940179523081,10982.88536272545,60.872873927712085,-0.11136927440649422,-0.8159547491597423,97.59000000000015,47.30000000000109,0.002691531011208334,1.1871878591603113,1900-01-01 15:53:37
48,849.9994955245314,5.780006721670402,10780.602454183267,85.13624034892482,0.30852712168391405,-0.7143685532927226,131.91750000000138,66.89500000000044,0.002534741941337447,1.2375801561868387,1900-01-01 15:53:47
49,751.3737195166741,4.994145691029232,10627.325390781563,37.32325327497122,0.29232023426375753,-0.42994105660244086,51.125,25.659999999999854,0.002603380452357737,1.1889161507400552,1900-01-01 15:53:57
50,722.9459146230537,4.863885392084607,10576.834235059761,32.06980141288496,-0.015288318618876466,-0.5309988999636168,46.67500000000109,23.25,0.002590086075854476,1.1869123424858226,1900-01-01 15:54:07
51,895.3866419773225,5.13650113961832,10498.194021651965,42.09179217459694,-0.09779545233556163,-0.3046849307785071,57.98500000000058,29.05500000000029,0.0026784713856079804,1.1880158594429129,1900-01-01 15:54:17
52,793.6136030648423,5.361812741403375,10360.782466135459,54.427400527136,0.02529835288369124,-0.8704099600855919,86.56249999999818,43.349999999999454,0.0027662572929674964,1.1869534622868896,1900-01-01 15:54:27
53,760.7783333047624,5.0460261598817695,10233.255914194066,38.94961234866558,0.013655698810377537,-0.649661124390513,55.909999999999854,28.11999999999989,0.0028417740415006133,1.1880105703543715,1900-01-01 15:54:37
54,852.9572034858463,4.751049668959981,10171.98730784548,29.335326251955262,0.047398168221140645,-0.749864740465588,46.98500000000058,23.850000000000364,0.002925424510753349,1.184989491138212,1900-01-01 15:54:47
55,846.8139222331953,5.456191443878788,10204.698641282564,62.910581139233884,0.5427837680871963,-0.5492579946967844,91.15000000000146,41.56999999999971,0.002934398523535735,1.1848773381015674,1900-01-01 15:54:57
56,921.4442351624896,5.219077899583321,10409.852725099601,45.56305540667964,-0.10214609117830688,-0.3454999032668864,64.36499999999978,32.32499999999982,0.002930243176222106,1.1854954336177852,1900-01-01 15:55:07
57,877.4847249889874,4.73277535654446,10467.414549098197,29.66814862766264,-0.03159156155985706,-0.9611281145977544,51.04000000000087,25.459999999999127,0.003039474115004728,1.1835613859206617,1900-01-01 15:55:17
58,972.3492052296268,4.977078889973855,10518.709007968127,36.69158825856674,-0.13574748303688833,-0.6022202484226327,52.95999999999913,26.43000000000029,0.00309613963810031,1.1831333913214086,1900-01-01 15:55:27
59,979.9778180066398,5.062281075599981,10575.581330661324,39.236019810551994,-0.11208188969565372,-0.4932202850723644,55.36000000000058,27.960000000000946,0.003079372716585254,1.183063926631403,1900-01-01 15:55:37
60,1040.9825971015696,5.069350654856474,10578.021454183267,39.61180870248372,-0.07694397019527587,-0.574767463696026,55.462499999999636,28.024999999999636,0.003152756255957585,1.1830785742190149,1900-01-01 15:55:47
61,1204.0057928416886,4.966243126425152,10551.05471743487,36.578138046053525,0.03179107620485827,-0.7787776219482416,56.469999999999345,28.229999999999563,0.0034835986988892035,1.1813594215039434,1900-01-01 15:55:57
62,1248.141968857099,4.974035901670396,10584.972824701195,36.664765688290416,0.006123280287703106,-0.7906833047222781,57.17499999999927,29.079999999999927,0.003549554113221731,1.1824463557778886,1900-01-01 15:56:07
