,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
28,439.6824656531874,5.329536081136489,-14650.432016032062,54.88644530793397,-0.034430219496564184,-1.110771395594874,94.94999999999891,47.56999999999971,0.0013333849834122283,1.2331187670631327,1900-01-01 15:21:40
29,543.2608077959051,5.015158652738354,-14706.897868525899,38.216568233274586,0.3837799131633489,-0.47498107645301824,53.60499999999956,25.949999999999818,0.0013673259808713984,1.2788605326862557,1900-01-01 15:21:50
30,617.1519154322452,5.235310105355196,-14586.748892430278,46.81859472815375,0.2044314378766179,-0.48829649844119327,67.64250000000175,33.664999999999964,0.0013451510801488751,1.2349696449627912,1900-01-01 15:22:00
31,582.1614315670186,5.421917429877605,-14416.430709418839,59.40067942245635,-0.2156264694949929,-0.8704375203844319,93.66499999999905,44.36999999999898,0.0013933712965508373,1.2247497517462196,1900-01-01 15:22:10
32,489.5520003960962,5.300018480277898,-14314.500266932271,53.407838766622795,0.19758117155021723,-0.8342326362561931,86.98749999999927,43.30999999999949,0.0014322369577553261,1.2262498919544385,1900-01-01 15:22:20
33,529.6257047560283,4.737400225412262,-14224.957503006011,27.963901558226954,0.09280185730474973,-0.4675784303412227,39.89999999999782,19.890000000001237,0.0015477164279373721,1.2187217801888255,1900-01-01 15:22:30
34,549.1918755562526,5.208010400150694,-14124.303743528475,48.87764348188268,0.12795699337235367,-1.1059054436293154,82.39999999999964,40.590000000000146,0.001586581419676034,1.2168036218180334,1900-01-01 15:22:40
35,547.4585271123974,4.60397486641831,-14071.707234468937,24.746718438493666,0.1357333987332959,-0.5272459910318474,36.215000000001965,18.19000000000051,0.001660159776348842,1.2121104700932743,1900-01-01 15:22:50
36,644.0112509321403,5.01745223728412,-14155.117318725102,38.025847173324244,0.3995223897654611,-0.3575094778171013,53.73500000000058,26.649999999999636,0.0018107618861445559,1.204076270424958,1900-01-01 15:23:00
37,660.2687254528419,5.478524442739589,-14049.317707414833,59.894656418829435,-0.08340263293773148,-0.615164631079717,87.32999999999993,43.70000000000073,0.0018581750585271518,1.202986509850882,1900-01-01 15:23:10
38,600.2808065165626,5.287432174618755,-13887.010258964143,49.60823472371354,0.29431618112341656,-0.5586462545552986,73.83749999999964,36.23500000000058,0.001794939101230466,1.2045724409013798,1900-01-01 15:23:20
39,615.7085725447118,4.960147352003375,-13753.105851703405,35.63453340353747,0.10605307276067585,-0.5126604118547822,51.534999999999854,25.610000000000582,0.0018575156183350794,1.2032777207472813,1900-01-01 15:23:30
40,666.140877022419,5.259750949836564,-13631.92624701195,49.89522520667726,0.09562837321217564,-0.9696371271781303,81.84000000000015,40.79500000000007,0.001916146162273436,1.2029044416795927,1900-01-01 15:23:40
41,676.0570889702648,5.45014200228438,-13463.3146492986,59.009163663449534,0.10231312983989614,-0.7973635351203678,92.77500000000146,46.43999999999869,0.001920843087790852,1.2012067591904958,1900-01-01 15:23:50
42,748.35521100885,5.0940833892128765,-13312.243231075698,40.38525258276462,-0.20659778034535273,-0.0726552337101829,52.712500000001455,26.540000000000873,0.001946706830379082,1.2041590669580755,1900-01-01 15:24:00
43,2014.4464471686076,5.368954223641746,-13300.24507014028,74.65380989882505,2.5912390576827815,9.531545716508619,63.789999999999054,32.06999999999971,0.0020131922999332393,1.1980640418812687,1900-01-01 15:24:10
44,715.4771920840561,5.24669275536361,-13169.156831406935,49.14283337967582,-0.39545201158658394,-0.6049944435911496,73.76000000000022,34.97999999999956,0.002106154204359622,1.1986779174775462,1900-01-01 15:24:20
45,748.2727274743486,5.158118260705811,-13051.53936272545,43.6098313247258,0.14788523494925118,-0.576856254354146,64.78000000000065,32.3799999999992,0.0022422774132629516,1.195733524925714,1900-01-01 15:24:30
46,911.2518518723688,5.1945138769853685,-12923.466390438247,44.84643916406478,-0.06765912518430378,-0.6530651204710374,65.42250000000058,32.835000000000036,0.0024496785594138844,1.1908247906917306,1900-01-01 15:24:40
47,1230.1735297613304,5.191979058769147,-12803.273031872512,45.39099863565914,-0.16119240953966016,-0.5722533289675384,64.76000000000204,32.284999999999854,0.0026275113839282775,1.191021217920768,1900-01-01 15:24:50
48,1016.2548639784263,5.224708966849126,-12698.007494989979,47.28666137152005,0.01930046816154728,-0.7451917496541327,68.82500000000073,34.51000000000022,0.0026550766325276172,1.1886803118018627,1900-01-01 15:25:00
49,1076.8898600597374,5.325232280954885,-12561.785102204409,52.03076597163225,-0.21047020393893087,-0.57632662135387,76.60000000000036,38.280000000000655,0.002748773850025132,1.1881002373852783,1900-01-01 15:25:10
50,950.1677613219669,5.111249614059771,-12454.444482071713,41.39118147161557,0.09775948692279134,-0.4699167198289613,59.26999999999862,29.5600000000004,0.0025645129882627253,1.191503812643224,1900-01-01 15:25:20
51,1215.934553583703,5.288834262928157,-12323.330549800798,49.85879052090691,0.19381739005522453,-0.5430380906202004,72.17250000000058,35.80500000000029,0.0028852769031391754,1.1875567857460512,1900-01-01 15:25:30
52,1460.3327601685469,5.470862717560267,-12183.659579158317,59.92404893349928,-0.12438506951694914,-0.5987394874412679,85.57999999999993,43.090000000000146,0.003300626956924757,1.1841199575694592,1900-01-01 15:25:40
53,1565.791481804246,5.425885837455989,-12056.207844621513,57.31308543298265,0.09715609687959725,-0.7124807614478255,83.43500000000131,41.88500000000113,0.0034268499708274463,1.1847695799575408,1900-01-01 15:25:50
54,1546.581852701834,5.5079056291580315,-11917.616585170343,62.68890142318297,-0.027756949508965074,-0.593054138728967,87.18000000000029,43.70000000000073,0.0035398856369810126,1.1838883201015207,1900-01-01 15:26:00
55,1562.6875776372017,5.274887995366998,-11765.672677290837,48.82048748966491,0.08721182928911966,-0.5718930375508671,72.88000000000102,36.5,0.0036477521424219594,1.182975956547416,1900-01-01 15:26:10
56,1416.5764522387253,5.069039825112234,-11698.886541082165,40.57914691005359,0.09886797737090933,-0.7183507016934683,60.590000000000146,30.469999999999345,0.0033939920994148927,1.1848299973667547,1900-01-01 15:26:20
57,1233.7010597402552,5.309713658761001,-11595.627549800796,50.32413855722127,0.0010491244366073837,-0.5448221131344466,71.7400000000016,35.965000000000146,0.0032234223667882305,1.1855439719828322,1900-01-01 15:26:30
58,1485.2209447147402,5.190879921808273,-11525.51411222445,44.37149893703467,0.17485632354111796,-0.3486727454083458,63.0,31.399999999999636,0.0035796585575963106,1.2439398582705348,1900-01-01 15:26:40
59,1296.9541421527572,5.194683329748446,-11426.103860557769,45.261899653852105,0.07752572286416406,-0.5874162110046672,64.4950000000008,32.13999999999942,0.00344042090182793,1.184317934961374,1900-01-01 15:26:50
60,1379.285129538106,5.309221135391548,-11323.359951903807,50.90381562681159,0.2582840079177399,-0.41842945308040624,71.46500000000015,35.97999999999956,0.003554918147872927,1.184255291925437,1900-01-01 15:27:00
61,1349.2855866763375,5.5217538127871615,-11148.420215139444,63.92231359121879,-0.02528832793779687,-0.6961380028590152,90.67999999999847,46.1899999999996,0.0035681075917308857,1.1841579482698688,1900-01-01 15:27:10
62,1473.7248668497857,5.6358474842461685,-10948.687114228458,72.59965883649406,-0.09164482181400865,-0.8306893970294018,115.04499999999825,57.81999999999971,0.003851462576878531,1.1836585332365868,1900-01-01 15:27:20
63,1514.3273163636188,5.738476151872789,-10726.07795137505,82.43373926771284,-0.04094510807094501,-0.9638065979685719,133.8000000000011,66.02000000000044,0.003950832552782631,1.1843557190673528,1900-01-01 15:27:30
64,1518.2503543697246,5.439294450386841,-10556.690861723446,59.14862509407939,0.2874301882708886,-0.5410809887091941,85.43000000000029,42.57999999999993,0.004012134617773104,1.1828595361170418,1900-01-01 15:27:40
65,1543.9891838459275,5.4191995373801705,-10398.02045816733,57.00521846725304,0.2600599451395807,-0.34429909179798734,81.80500000000211,41.11499999999978,0.004132699827366906,1.1822082090812456,1900-01-01 15:27:50
66,1651.2319944084927,5.512203481926493,-10237.057883767535,63.909222617409775,0.047577402033268684,-0.7848414396552634,98.70499999999993,49.70999999999913,0.004303954575509045,1.1830061294086567,1900-01-01 15:28:00
67,1490.4968204160411,5.408112225343062,-10099.669263241738,56.855538100688435,0.20511944953050126,-0.6055330021049641,79.55499999999847,39.92000000000007,0.00413570966517748,1.1830680235280935,1900-01-01 15:28:10
68,1594.7675901787488,5.4397715066277215,-9957.277701195218,60.446856974552034,0.08551895639055711,-0.7428186983631164,84.96249999999964,43.095000000000255,0.004358891019430445,1.1818184591952867,1900-01-01 15:28:20
69,1885.4909632662082,5.697390012598168,-9782.913987975951,78.82928734356314,0.43834932859802683,-0.3800447774369853,106.98500000000058,53.26000000000022,0.004318231220106202,1.1825764995733867,1900-01-01 15:28:30
70,1830.4149751711116,5.342048957717495,-9649.9373187251,52.78559379954841,0.24363946124701816,-0.4969715179741012,73.53750000000218,37.19500000000062,0.004803137084294304,1.1814471892340381,1900-01-01 15:28:40
71,15009.706647771736,6.102972185558481,-9568.498659173023,145.92200706656777,-0.5358338455765554,6.000755148108775,116.03999999999905,57.70999999999913,0.005702167989762342,1.203596771935496,1900-01-01 15:28:50
72,3778.3287637887015,5.867764053837679,-9464.275673306773,93.34442611691638,-0.04618421628483665,-0.6744302175391628,135.65500000000065,72.57999999999993,0.007214753868694034,1.1784461805859578,1900-01-01 15:29:00
73,2206.9274586855395,5.587665542981098,-9243.505743486974,69.21176432428298,-0.0803490301354573,-0.6791393091238724,98.09499999999935,47.67000000000007,0.005371838683193717,1.180028837013708,1900-01-01 15:29:10
74,1971.2590723645444,5.493339549939221,-9053.826466135459,60.878984759933765,-0.14368523003040296,-0.5093487286325393,87.55750000000262,43.57999999999993,0.005281034576808474,1.1800454584911126,1900-01-01 15:29:20
75,2047.7786772337586,5.692049648028123,-8861.361382765532,78.00311987935874,-0.11723735798194997,-0.7015128169470257,106.22999999999956,53.26999999999862,0.0055283395740333445,1.181311199029224,1900-01-01 15:29:30
76,2091.6375327296955,5.681478061704205,-8667.905402390437,77.0330935722834,0.0066034030636656785,-0.6790833025309899,110.74749999999949,56.125,0.005797580401395327,1.1799424673278902,1900-01-01 15:29:40
77,2195.649619111662,5.5284934186279955,-8477.944953907816,64.90706709245897,-0.10162756917058068,-0.5995938267180816,87.90999999999985,44.69999999999891,0.005945079700014127,1.1791747700485706,1900-01-01 15:29:50
78,2020.0943129773175,5.475152724408492,-8307.712398406373,61.605888388433506,-0.25727749753115203,-0.5153424531951982,86.94250000000102,42.149999999999636,0.005843602540403764,1.1803647697784858,1900-01-01 15:30:00
79,2143.7754870664226,5.798826554805804,-8134.749166332666,85.01210059963886,0.12198506525212491,-0.7272872736528315,133.13500000000022,66.61000000000058,0.0060362256406313935,1.1797795466799121,1900-01-01 15:30:10
80,2151.9918956639685,5.510979159042338,-7959.421501992031,63.61388630896306,0.2872128818026878,-0.4494409040525835,96.58749999999964,48.35500000000002,0.006314008504684467,1.1799377928139185,1900-01-01 15:30:20
81,2272.123600707514,5.498803161027301,-7795.407330661323,60.93062823936883,-0.08274061467275227,-0.5578804320699828,87.97499999999945,44.05999999999949,0.006624950365106773,1.1793651054070484,1900-01-01 15:30:30
82,2080.1112686880274,5.545446999477489,-7617.826183266933,67.25580979965262,-0.16128378882043615,-0.603680998000617,97.74000000000069,50.92500000000018,0.006563966954207356,1.1801575137655056,1900-01-01 15:30:40
83,1943.2595755482469,5.102426868809711,-7505.784641434263,43.85690301608479,0.025714959412755332,-1.1349082408305429,75.82499999999982,37.97499999999991,0.006451800634386882,1.180209677005467,1900-01-01 15:30:50
84,2245.129386006186,5.627519811674066,-7383.193623246494,72.42036685552841,0.08702136882458852,-0.6184292587239253,95.46500000000015,48.899999999999636,0.007063001676847473,1.1796041699310051,1900-01-01 15:31:00
85,2335.745729909962,5.721825718338388,-7154.894226762822,77.9852973926376,0.06261501937031277,-0.5015513255284842,109.80000000000018,56.279999999999745,0.00733755094003128,1.1788895661624275,1900-01-01 15:31:10
86,2313.9860413918377,5.740591747713257,-6949.670334661354,80.46533114121195,0.07621927362183094,-0.7767489600457349,120.13500000000022,60.10500000000002,0.007406762187145887,1.1785840339355067,1900-01-01 15:31:20
87,2202.099245898462,5.568334243967854,-6751.307928286852,65.83394312284832,0.05685060897671852,-0.5995248617703495,92.26499999999942,45.45500000000038,0.007597162635648959,1.1791378811444821,1900-01-01 15:31:30
88,2526.8833782345623,5.698664841163847,-6554.6509058116235,76.6377400767356,0.011802123236770169,-0.6601619425958054,116.90999999999985,58.98999999999978,0.008096180503489288,1.179137457560011,1900-01-01 15:31:40
89,2523.5113246259457,5.585262431238739,-6351.115509960159,68.49318892388534,-0.21327934079939626,-0.5518224800534086,103.03250000000025,51.86999999999989,0.008535046815943609,1.1790755179447787,1900-01-01 15:31:50
