,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
36,1167.2484241109382,5.061866945904376,-9949.811434262949,39.602397389283745,0.08155153387148248,-0.5310995097996449,59.60499999999956,30.109999999999673,0.0036445260481626643,1.1927657459704684,1900-01-01 15:23:00
37,1150.4115901665352,5.692766852013074,-9756.828501002004,79.94376200106713,-0.4805131092983249,-0.6801046381150382,122.1299999999992,58.1299999999992,0.0036544609156659662,1.1937608929590864,1900-01-01 15:23:10
38,1104.0853714901396,5.633557030254096,-9559.192589641434,71.35050499090462,0.13851411929819124,-0.8237046306855276,113.15749999999935,55.54000000000178,0.0037623468549608254,1.1929043362431848,1900-01-01 15:23:20
39,1161.4189146128863,5.623048745334468,-9360.003458917836,73.79201088682473,0.20347651370504763,-1.01694181294692,123.1349999999984,60.20000000000073,0.0038042444818464404,1.193126719221727,1900-01-01 15:23:30
40,1091.157362834896,5.611493232122258,-9155.697011952192,73.17204089514529,0.15429837840214986,-1.0071071373382616,120.30500000000211,60.55000000000018,0.003816288155278584,1.1929221218840587,1900-01-01 15:23:40
41,1013.1443328383795,5.521307226628959,-8926.628581162326,63.34715056069407,-0.19413216483186466,-0.6986520738462492,97.57500000000073,48.68000000000029,0.003841388136806536,1.1931046991710939,1900-01-01 15:23:50
42,1296.7673063544191,5.7053680030354785,-8702.45260557769,78.37862455208756,-0.4116117304199443,-0.5450846962145035,119.27250000000095,55.64500000000044,0.004027826713178085,1.1947659093585825,1900-01-01 15:24:00
43,1051.7395570930655,5.2665242243820884,-8556.692957915831,48.711335907774824,0.13291133250589449,-0.6006644448734555,70.44000000000051,35.19999999999891,0.003999617953588017,1.1930808903594148,1900-01-01 15:24:10
44,1021.0647277614713,5.691163437353391,-8376.713886010362,76.88161898703433,-0.059249439641385536,-0.8913990689424498,122.79999999999927,60.73000000000138,0.004142204666732939,1.196107941470946,1900-01-01 15:24:20
45,1017.5249480934609,5.544829551128736,-8152.579991983967,65.24676927881242,-0.091848445051409,-0.7046643363881824,101.625,50.69999999999982,0.004268174745542641,1.1934855172253178,1900-01-01 15:24:30
46,1100.377225454941,5.368018116943414,-7966.490298804781,54.81189065414575,-0.059023367004152665,-0.7201410072870273,78.16250000000036,38.849999999999454,0.004393248450924539,1.1912934447547538,1900-01-01 15:24:40
47,1332.385060753061,5.449838780679184,-7784.175924302789,58.95991846923342,-0.27367832673487263,-0.5332009644755611,86.28250000000025,43.350000000000364,0.0043741838142298236,1.1927039890696622,1900-01-01 15:24:50
48,1045.8024395448801,5.485775599950889,-7613.590989979961,62.215406483842884,0.0799365225134627,-0.8572538364834785,95.67499999999927,47.470000000000255,0.004276013183933852,1.1922588086368837,1900-01-01 15:25:00
49,1018.947602990542,5.488658728604471,-7424.022064128257,62.16263874111533,-0.3178380195981807,-0.49547669622520507,90.30000000000018,44.86000000000058,0.004539657059838232,1.192888362707734,1900-01-01 15:25:10
50,1087.5796542990656,5.16183733055108,-7262.2268884462155,45.12738009614714,-0.41635262804820056,-0.33150588320359153,63.659999999999854,31.9650000000006,0.0045890452514678135,1.193413620428912,1900-01-01 15:25:20
51,1006.7337401926178,5.4615327054367535,-7126.944653386454,60.38892717970502,-0.0195536433815536,-0.8538303038717312,94.98749999999927,47.60999999999922,0.004482928567320379,1.1939549381855181,1900-01-01 15:25:30
52,1050.1674824500258,5.418345352249707,-6971.772845691383,56.76158775022143,-0.043064057480135205,-0.603471806901295,84.31500000000051,41.659999999999854,0.004534498005514572,1.1923078154786075,1900-01-01 15:25:40
53,1091.0054629832027,5.3608477723964345,-6798.473027888445,53.62064160053112,-0.28404671735837506,-0.1263385892487383,75.54500000000007,37.7199999999998,0.00467619613535986,1.1948547233311002,1900-01-01 15:25:50
54,928.3828099513552,5.469143787391184,-6654.344024048096,58.97894070269698,0.07159582528899615,-0.2495355458568178,81.95000000000073,40.3799999999992,0.004751372556748736,1.1949295387108614,1900-01-01 15:26:00
55,903.7550872120626,5.286464529272168,-6499.568772908367,48.707747725942816,0.03256138230556197,-0.44496261783182023,68.22499999999945,34.16000000000031,0.004873334711939179,1.1938584389818916,1900-01-01 15:26:10
56,1069.1273653596438,5.280162131014387,-6347.800384769539,48.78936521177319,-0.05897881055918569,-0.40094659374556585,69.70500000000084,35.089999999999236,0.005188371737516175,1.1917935342162989,1900-01-01 15:26:20
57,1051.2049404105962,5.421702103834885,-6182.375577689243,59.02235249925872,-0.040997404413154616,-0.8631730107173916,89.69749999999931,45.33000000000038,0.005272056239021333,1.1937873572468387,1900-01-01 15:26:30
58,1190.5465277430087,5.416228496639337,-6180.347551102204,56.610793979636995,0.13361701778644722,-0.7269450807230644,89.59499999999935,44.69999999999982,0.006101484843291072,1.3357783527746474,1900-01-01 15:26:40
59,831.8927049992174,5.567580268717505,-6058.314792828684,66.94004371946772,-0.06683768996286515,-0.8239695472510644,104.40250000000015,52.595000000000255,0.005148667520477495,1.1950442807629778,1900-01-01 15:26:50
60,830.7979348730164,5.4083216219558565,-5890.160941883768,58.15138915000035,0.23792261024958397,-0.817868116320795,88.30000000000018,44.14000000000033,0.00524068198621415,1.1959233076219105,1900-01-01 15:27:00
61,859.4811645218529,5.353716227621884,-5702.684047808765,53.59064532550517,-0.17993128449698043,-0.6508997125265199,76.12750000000051,38.09999999999991,0.005367859352814427,1.1961224429281399,1900-01-01 15:27:10
62,785.6014764690642,5.310280277959254,-5555.1974348697395,51.86326535207001,-0.06843563293625367,-0.7094008541521881,79.17500000000018,39.460000000000036,0.005473798374484956,1.1959068971771152,1900-01-01 15:27:20
63,795.0435892263847,5.30756843677643,-5395.685396572339,50.83709328138543,0.0019334429155105565,-0.6011650029379654,74.3799999999992,37.1299999999992,0.0056347096157792894,1.197832653400953,1900-01-01 15:27:30
64,844.27097472558,5.385983987989895,-5246.417703406813,55.754656669527456,-0.05713660996670063,-0.8043034868094927,86.80500000000029,43.719999999999345,0.005663502980784811,1.1977326110011681,1900-01-01 15:27:40
65,776.6091798664095,5.220995616907352,-5111.797402390438,46.691134055491545,0.3481483348449003,-0.3879410690065699,67.88999999999942,33.14499999999953,0.00585180857516951,1.1964078141459453,1900-01-01 15:27:50
66,856.2592591503775,5.3253727541071045,-4981.107715430861,53.07376254962078,0.3356754062972376,-0.6661202110768345,81.71500000000015,40.30000000000018,0.006175922351221882,1.202338018925106,1900-01-01 15:28:00
67,854.9668217559034,5.112988377408486,-4863.27142970928,41.111041796741645,0.07036537578846995,-0.4697781494046782,57.08499999999913,29.1899999999996,0.006236217370038447,1.1957158977934996,1900-01-01 15:28:10
68,818.1969106051937,5.311512798302237,-4754.286597609563,52.75544188747227,0.1359273448571657,-0.8086221899271675,79.47749999999996,40.8100000000004,0.006433314412120192,1.1941051723699487,1900-01-01 15:28:20
69,1063.9254553968717,5.622759961649977,-4558.38768737475,73.22191018817846,0.2415762128430274,-0.946616927775854,117.40499999999975,58.8700000000008,0.006743371848128273,1.1943741166302215,1900-01-01 15:28:30
70,880.7842033140131,5.101640572363198,-4401.335187250997,40.847066519053094,0.010509266999767966,-0.4785867385131204,57.44250000000011,28.990000000000236,0.007059094487091584,1.1937160186101659,1900-01-01 15:28:40
71,22845.2136851098,6.17308567679341,-4364.3203251706145,168.64259435303728,-0.8674717735610843,6.80818533781051,100.61499999999978,50.18000000000029,0.008698100233385577,1.264279781700722,1900-01-01 15:28:50
72,1768.583643346153,5.760230466551976,-4238.444171314742,82.48163888646337,-0.015378537597769614,-0.7514291331278495,131.36749999999938,65.22000000000025,0.010796475447979424,1.184308145194938,1900-01-01 15:29:00
73,1281.8786489672866,5.4385445696017545,-4010.586468937876,58.615641020644475,-0.18008964129270105,-0.6125232463280605,84.41999999999962,41.909999999999854,0.008966899050566371,1.1879585012504936,1900-01-01 15:29:10
74,1120.2365837694858,5.227780361663857,-3859.3148486055775,46.34681827031776,-0.20148437316303924,-0.42568065502469654,65.96000000000004,33.35500000000002,0.008978537654739023,1.1891659469846132,1900-01-01 15:29:20
75,1062.73253305223,5.364128724441981,-3727.1599198396793,55.13929809330213,-0.165886483412435,-0.6443280433710328,76.77000000000044,38.059999999999945,0.009178299035025726,1.1889364023682405,1900-01-01 15:29:30
76,1126.3469786820167,5.466526299412505,-3589.6939322709163,60.79604683851271,0.11095852784780023,-0.7161554055735948,90.20499999999993,45.3149999999996,0.010075630098249692,1.187859439925495,1900-01-01 15:29:40
77,1182.9894020540255,5.275771794606724,-3457.045006012024,49.047653745575396,-0.16535814432228232,-0.20807079706651654,65.4050000000002,32.39000000000033,0.010289414778216675,1.188343138619834,1900-01-01 15:29:50
78,1135.4241736538027,5.107138238740348,-3341.6709123505975,42.197917850536236,-0.16825668084206907,-0.5485395720430652,59.94499999999971,30.11999999999989,0.010686401310040715,1.1879910740125064,1900-01-01 15:30:00
79,1084.7635249351888,5.210692089138426,-3257.494380761523,45.557174833883195,0.34030208664398914,-0.018042783746659463,61.3100000000004,31.009999999999764,0.010238219462049234,1.189583144024668,1900-01-01 15:30:10
80,1066.4844372855212,5.2489452104619385,-3162.468310756972,46.67788266038229,-0.03573049134333525,-0.2327855099580125,63.817499999999654,31.74000000000001,0.010478540691693163,1.1902165892648462,1900-01-01 15:30:20
81,983.356892906606,5.0418961576433485,-3067.318308617235,38.30563993940423,-0.017171720983331806,-0.5223043658232611,55.89000000000033,27.90000000000009,0.010724719997749276,1.1896404172448571,1900-01-01 15:30:30
82,955.3967717945494,5.06038127000754,-2961.6799920318726,39.974251590231674,0.24491334461115727,-0.4470900226338541,55.75999999999976,27.93000000000029,0.011345170421246283,1.1897011642269353,1900-01-01 15:30:40
83,990.3358257116827,5.104505353413159,-2863.912940239044,41.484333408733306,0.22972514979780248,-0.44879628399863325,58.96250000000009,29.930000000000064,0.011858256230157026,1.1890203203948024,1900-01-01 15:30:50
84,1122.8496466741906,4.994576010554159,-2781.1471743486973,37.565741914713584,0.10901137599204168,-0.6975765942886256,57.164999999999964,29.36999999999989,0.013155265985538978,1.1870162217170832,1900-01-01 15:31:00
85,1108.6521423131126,5.277725263492704,-2690.940076121795,50.082171889206634,0.31115198268593697,-0.4717481598813751,69.99249999999984,35.069999999999936,0.013274812962246148,1.1864900238178249,1900-01-01 15:31:10
86,1142.7103704243607,5.35951318744304,-2562.7185657370514,55.00552120580417,-0.055750585621114346,-0.8332986817616348,80.40249999999969,40.100000000000136,0.01399920090049674,1.1850124343620445,1900-01-01 15:31:20
87,1012.7165781888463,5.157462834188422,-2447.6323665338646,42.96481813098944,-0.09811910146181815,-0.5469005165949574,62.74000000000024,31.50500000000011,0.01369142107605536,1.189327760838179,1900-01-01 15:31:30
88,1021.9138868245319,5.284788476684703,-2302.406933867736,48.97999079434442,-0.04540208427635514,-0.6752206748272811,74.27500000000055,37.590000000000146,0.013236740610050311,1.1913535721385338,1900-01-01 15:31:40
89,921.5790139088538,4.924479297285021,-2193.5195099601597,35.07169910066619,-0.22075520245825592,-0.4869592716267763,51.63499999999976,25.380000000000564,0.01426188588572497,1.1916325176839657,1900-01-01 15:31:50
