,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
14,10806.567325714022,6.261233846739497,15745.742977955913,140.3349962820125,0.28546929274537197,-0.5125952002391685,189.26499999999942,94.81999999999971,0.007310369036391649,1.1744357208797327,1900-01-01 15:48:07
15,10610.90257940101,6.357959590101619,15379.646509960157,159.86407307537831,-0.1552244034901685,-0.7173958141917116,214.4925000000003,122.08500000000095,0.0074067014982456165,1.174340768766168,1900-01-01 15:48:17
16,14438.568988997604,6.382016432787774,14929.28583567134,165.37034620081738,0.05419068735842527,-0.609741026713309,263.4950000000008,131.5599999999995,0.008980740115870144,1.1769016306338225,1900-01-01 15:48:27
17,11823.367051428118,6.170279013309817,14552.185980079683,130.7805513230395,0.2750702482454906,-0.6303090956727226,197.9974999999995,99.24499999999989,0.008281485676182794,1.1752405966400963,1900-01-01 15:48:37
18,8825.252758595061,6.137057120719613,14281.343110220441,124.82421239979179,-0.014081407915662576,-0.634417134204337,186.50500000000102,93.14000000000124,0.0073440420560397825,1.1759853524647288,1900-01-01 15:48:47
19,9333.434059446514,6.260085116460579,13936.179645418326,140.16134607323633,-0.049240819551760594,-0.7002689253312915,191.58250000000044,96.22500000000036,0.00768281539161089,1.1747986995339448,1900-01-01 15:48:57
20,9525.674283895436,6.1290584590892125,13610.515422845692,121.557886703295,0.022765752021211817,-0.6730154066029224,177.1800000000003,89.27000000000044,0.007991072544527062,1.1753881382692195,1900-01-01 15:49:07
21,9491.389063624521,6.1081540102664595,13326.39261752988,124.76352887687126,0.014980455864926934,-0.7339205866856799,185.96499999999833,94.67999999999847,0.008103031823587606,1.1747206158035857,1900-01-01 15:49:17
22,9619.52209206561,6.116932882666965,13072.972064128255,118.67053106645761,0.012465095790635932,-0.733384564947297,177.75,87.35000000000036,0.008328326359317576,1.1749175516848704,1900-01-01 15:49:27
23,9499.085012955791,6.092933133524869,12817.60044621514,116.47206041814451,0.023585696716960623,-0.7050010863532674,163.48250000000007,83.07000000000062,0.00847766977179876,1.1757437031034903,1900-01-01 15:49:37
24,9599.70078917786,6.190522753867971,12509.498076152304,139.27666568609214,0.013384900741223924,-0.7071279171806446,211.8799999999992,107.42000000000007,0.008688450109598228,1.17492799436792,1900-01-01 15:49:47
25,9375.133319880872,5.969911537951997,12260.913007968127,107.3261955785561,-0.01780510169177528,-0.8826294846089859,151.66500000000087,80.28999999999905,0.008773546068535155,1.1748536517426238,1900-01-01 15:49:57
26,9462.402932914842,6.02371351296578,12067.041671342686,110.39579252955548,0.01933097218706777,-0.8256890574397895,172.76000000000022,86.35000000000036,0.008973156934824164,1.1758561019124858,1900-01-01 15:50:07
27,9365.065707349737,6.018858356966972,11860.868932270916,110.51925932924384,-0.017366784076636957,-0.8226968042137477,174.6150000000016,87.09500000000116,0.009078179189000309,1.1746504659144792,1900-01-01 15:50:17
28,9399.748725570138,5.9273766465529265,11695.654088176352,102.47772820782822,-0.012889670538148393,-0.985627022612193,163.42000000000007,81.76000000000022,0.009206515520625552,1.1744144113473605,1900-01-01 15:50:27
29,8536.635574563568,5.96195019529487,11505.897725099601,103.02170225298994,-0.00041954398329831336,-0.8254116141739396,166.75,83.85499999999956,0.008945896736848256,1.176464698179147,1900-01-01 15:50:37
30,10500.076703737022,6.239980787134703,11281.809198396793,138.2214347178818,-0.007030447063415413,-0.7866451179878058,196.77499999999964,97.86000000000058,0.009879805643643142,1.1822909224560594,1900-01-01 15:50:47
31,8960.50393113277,6.019347920541675,11052.982749003984,109.48708027408973,0.02414022442356408,-0.8045501053726767,160.86499999999978,83.625,0.009499534871635273,1.174576754121461,1900-01-01 15:50:57
32,7987.462002050817,5.752261165040947,10916.262228456913,88.30895495936946,0.07139985412031548,-1.2084712801736737,157.89000000000124,78.81999999999971,0.009100979294166825,1.1743684650228712,1900-01-01 15:51:07
33,9605.985203205115,5.8680301683819085,10872.479266640097,99.66836951513626,-0.002101024259288154,-1.1649699514557066,179.42000000000007,90.84000000000015,0.010093111525744955,1.178062630960351,1900-01-01 15:51:17
34,9135.19028898056,5.740212532062192,10813.188136272545,92.39982459238152,-0.0021028450181140314,-1.3582255587060676,172.29999999999927,86.14999999999964,0.009807819458469412,1.174796708030126,1900-01-01 15:51:27
35,8794.52085907885,5.721955603576029,10787.492577689241,91.27405006608983,0.007315418952247878,-1.3389656950718154,167.84250000000065,84.06500000000051,0.009667347614348527,1.1744482647434886,1900-01-01 15:51:37
36,9762.434398815341,5.831273344738662,10802.135146292585,96.97458077063247,-0.0035553555913605595,-1.2843765440626673,176.10499999999956,87.88999999999942,0.010148388072246176,1.1745751489803913,1900-01-01 15:51:47
37,8921.64090423506,5.716135137024273,10837.193123505975,91.32446810219095,-0.007136662013680265,-1.3450355232862117,176.75,88.01000000000022,0.00965832066066728,1.1749313294186674,1900-01-01 15:51:57
38,8623.880976819428,5.709867193829298,10777.736308617235,90.05935154353394,-0.007344718763319173,-1.3640995214370781,172.5,86.67999999999847,0.009595852464424313,1.1755319813276905,1900-01-01 15:52:07
39,20465.953347896553,6.5093078925573975,10608.983063745021,221.35087320780212,-1.5845698461702993,2.978808576861799,201.77250000000276,98.04500000000098,0.009797526839870861,1.174069064942488,1900-01-01 15:52:17
40,9017.79677302116,5.946463173728384,10804.327139442232,104.20668989861436,-0.06432060912468775,-0.9028445474187348,153.40500000000065,76.88500000000022,0.009773983366541297,1.1746412100981596,1900-01-01 15:52:27
41,8926.514473346955,5.71405476650659,10891.324054487179,91.1170045826025,-0.015140278203472754,-1.3690378776809748,169.5500000000011,84.80000000000018,0.00961930177598935,1.1747599984750472,1900-01-01 15:52:37
42,8606.985599240465,5.864953159054368,10968.509047808766,96.66487526980006,0.03125701998855256,-1.0433197352002332,154.5699999999997,77.625,0.009450524128572071,1.1745975111669493,1900-01-01 15:52:47
43,9923.764181301209,5.770769878895819,11056.097775551103,96.46247893012294,-0.0043795287056040974,-1.3664203479367154,181.91499999999905,90.8799999999992,0.010021214146311767,1.1744684624294028,1900-01-01 15:52:57
44,9851.33544604605,5.784177404831632,11062.963171314741,96.6619368162374,-0.011503716589639553,-1.3409323936008002,175.23500000000058,86.8050000000012,0.009988374045360274,1.1745454238841864,1900-01-01 15:53:07
45,9713.857620064617,5.9644095412039775,10976.493747494991,104.60366410289778,-0.017164861077191795,-0.9753484270991453,168.125,84.04999999999927,0.009968616773584592,1.1747274748330583,1900-01-01 15:53:17
46,9499.996888420672,6.130537889794475,10844.325290836654,145.5902659875781,-0.7092332130695292,-0.004864204591523702,179.25,107.11499999999978,0.009125310190113206,1.1752392883017029,1900-01-01 15:53:27
47,7690.1142930340175,5.687147691986259,10719.790260521042,85.65381392028289,-0.012240180780834138,-1.3050405130380824,160.27499999999964,81.44999999999891,0.009088700247940465,1.174992038382364,1900-01-01 15:53:37
48,6287.281827804049,5.764562513205846,10638.948641434265,85.57180717185008,0.11402198565818816,-0.7206869293535032,135.41249999999854,67.07999999999993,0.008365134208996155,1.1812380884142062,1900-01-01 15:53:47
49,9493.03949947165,5.742998340887892,10563.379478957917,94.4490609726019,-0.011232976440141356,-1.3669100210875662,179.5550000000003,89.31999999999971,0.010274470492369634,1.1746719456983956,1900-01-01 15:53:57
50,9513.083586312116,5.7322701714875715,10548.340717131474,93.588661613431,-0.008401609155924626,-1.390024799280456,172.73500000000058,88.98500000000058,0.010236182844694467,1.1749035577698126,1900-01-01 15:54:07
51,9093.028645484756,5.720912028838323,10524.39593023256,92.85456748574008,-0.038243282197745344,-1.321732195826859,177.26250000000073,88.93500000000131,0.01005502571519331,1.1788953799646842,1900-01-01 15:54:17
52,9266.717139981782,5.838444359528759,10457.142231075697,96.89897992610402,-0.0003618480837900751,-1.1674788402420246,163.32250000000204,83.94500000000062,0.010197431208342593,1.1746912955416513,1900-01-01 15:54:27
53,9061.938715432321,5.68166888755193,10399.747923015237,92.06004287116504,-0.014849976071422497,-1.4100070489162528,183.02000000000044,91.55999999999949,0.010254168151374076,1.177324572136334,1900-01-01 15:54:37
54,9427.991036658565,5.7959179850927365,10395.55171644763,95.55714068515647,0.0023576822162578275,-1.2807686568360404,173.65500000000065,87.02000000000044,0.010370880715158372,1.174501562437598,1900-01-01 15:54:47
55,9457.453372629425,5.785808343440198,10412.99419238477,95.2434282719656,-0.02699725950715476,-1.3036511288302088,183.67499999999927,92.0,0.010386773381225367,1.174636750156375,1900-01-01 15:54:57
56,9489.110907771648,5.724773221586294,10400.431513944224,93.72620592741717,-0.014286990395336228,-1.3972121651547416,170.22749999999905,84.88000000000102,0.01041230571486385,1.1748111236391678,1900-01-01 15:55:07
57,9040.022290434908,5.675864252610238,10366.579863727455,91.35485078563481,-0.001285456883401883,-1.4131766023398875,180.17499999999927,90.11999999999898,0.010209198435406627,1.1747618428678848,1900-01-01 15:55:17
58,9077.318945402576,5.7611579837145745,10394.567944223108,92.62131574468035,0.002476372550346115,-1.302664677298784,172.14249999999993,86.10499999999956,0.010116108009007845,1.174490391105235,1900-01-01 15:55:27
59,8750.784632496745,5.797758825149672,10379.794328657315,93.11214753132909,-0.026529875258831936,-1.21933255514015,166.07999999999993,82.53000000000065,0.01000264002780588,1.1744143556433015,1900-01-01 15:55:37
60,8882.289353171138,5.671577992003586,10325.576035856575,90.38269609107675,-0.012688615454987492,-1.4199938286688012,175.9975000000013,87.57999999999993,0.010149642455753257,1.1748081399992203,1900-01-01 15:55:47
61,9113.190355440036,5.7280313808726815,10340.53382765531,92.65761129102496,-0.01973514303114802,-1.3578898289638,175.56500000000233,86.86000000000058,0.010265967882703854,1.1746831482152742,1900-01-01 15:55:57
62,8439.861666116967,5.875294776981165,10401.708466135458,95.54261066616417,-0.1147248286949107,-1.0335257643529547,158.40999999999985,79.17999999999938,0.009747564238536843,1.1750136173248118,1900-01-01 15:56:07
