,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
10,669216.6494180886,7.90916460137579,14445.655643286573,809.5507295590043,-0.0210877082698481,-1.2918165644165802,1500.800000000001,751.6499999999996,0.06341150020171724,1.1751248667403813,1900-01-01 11:13:57
11,519879.46114431845,7.816058818204004,14448.334386454184,774.0546345211991,-0.1308483734694247,-0.9511059748545114,1124.9974999999995,564.2849999999999,0.05588492856630621,1.1755243974228278,1900-01-01 11:14:07
12,474619.8361040322,7.761113708637814,14442.712249398557,685.3149196699615,-0.08400125812987688,-1.22171449855347,1285.5049999999992,649.3050000000003,0.05317041944004289,1.1765690168472482,1900-01-01 11:14:17
13,368645.75014354,7.614721282060495,14659.556191235062,600.985155107907,-0.02571323286541656,-1.2877310275991285,1076.2975000000006,535.3349999999991,0.046305165173757226,1.175673112940123,1900-01-01 11:14:27
14,375864.2560110099,7.500996604724797,14169.276877755512,590.3683176912004,-0.022740693031888415,-1.431114954826255,1145.1599999999999,573.2299999999996,0.04838149905056782,1.1758976612543073,1900-01-01 11:14:37
15,374734.06687022076,7.39341902641704,14020.482036072144,589.3926459177333,-0.026285694017786673,-1.4863789373149974,1162.2800000000007,585.4399999999987,0.04935148376652537,1.1802343396985493,1900-01-01 11:14:47
16,467475.3325773689,7.613750774505277,13964.410282755875,662.0232992142111,0.016546064245830522,-1.403437249490762,1301.625,652.710000000001,0.055281925522761566,1.1770465800958019,1900-01-01 11:14:57
17,647089.6038492855,7.799067964179408,13622.164436873745,777.9806321568783,0.027079028073502626,-1.3973543363452419,1461.5699999999997,743.2199999999993,0.06594812677995927,1.1752443937594403,1900-01-01 11:15:07
18,691561.4836969449,7.929420222695061,12986.134784860558,831.2798976629349,0.04210643411728185,-1.2144863052648776,1468.1149999999998,742.7250000000004,0.07163141762682368,1.17523125089491,1900-01-01 11:15:17
19,721231.2018061946,7.826990102379563,12454.306945891783,822.0005975246934,0.00546123093433207,-1.403143139994801,1579.9899999999998,788.9899999999998,0.07615079756943757,1.1754536571477425,1900-01-01 11:15:27
20,680139.2705649,7.686724437370246,12365.19306374502,787.4057544248774,-0.0035542506725923864,-1.483627822290254,1583.460000000001,791.4499999999998,0.07448868008950717,1.1755614848698872,1900-01-01 11:15:37
21,661279.8375277199,7.6679071083702075,12426.999771543085,781.0578991965336,0.0038599923857868374,-1.469054332961811,1539.0049999999992,772.539999999999,0.07344779790617374,1.1762932392282035,1900-01-01 11:15:47
22,675759.0349592045,7.65531642736893,12681.686557768924,786.6141641731305,-0.009224765799992846,-1.4861149648158634,1560.0924999999988,781.1599999999999,0.07264046703235516,1.175631590781077,1900-01-01 11:15:57
23,703656.9909268297,7.7876496226887735,12741.685891783565,807.3877489057674,-0.018858869937129354,-1.429997061994583,1514.375,756.1599999999999,0.07348922262916747,1.1754550605088507,1900-01-01 11:16:07
24,713990.6264179556,7.716131848732018,12817.651624850658,807.694707067934,-0.01656430397604165,-1.4647520671897905,1622.0299999999988,809.4700000000012,0.07361678616712146,1.1755346044487376,1900-01-01 11:16:17
25,559466.627544232,7.761537453176478,12943.179971943888,727.0334138812595,-0.07088807570933589,-1.3270400098497408,1299.7000000000007,634.5199999999986,0.06450790025813659,1.1756679955121834,1900-01-01 11:16:27
26,473157.8527921376,7.656168731624635,13261.253625498008,665.0643226806206,-0.0009112193151487237,-1.4149138695862784,1252.2374999999993,626.2399999999998,0.058085894010620906,1.1755163325626996,1900-01-01 11:16:37
27,463245.42845216714,7.586082903962051,13528.302192384768,652.3989831545765,-0.01169641024313913,-1.45260152977126,1235.9850000000006,617.9599999999991,0.056255260699166844,1.1753816028700377,1900-01-01 11:16:47
28,547448.7289660504,7.8325769285475575,13283.455760956176,741.9820857708219,-0.07179985970717526,-1.1902765937843967,1352.0300000000007,679.21,0.062228027064781546,1.1754142900365356,1900-01-01 11:16:57
29,700539.6865755984,7.806815671841762,12772.971587810745,804.9055662587203,-0.009173226413467543,-1.4155089105476688,1585.4325000000008,812.7450000000008,0.07302816235107833,1.1753014035099436,1900-01-01 11:17:07
30,457291.20202332555,7.664299030107178,12813.163147632313,653.7258150532929,-0.11502817244424993,-1.3137809911875162,1218.6800000000003,613.0400000000009,0.05838232220000786,1.1753969567134794,1900-01-01 11:17:17
31,426088.4683975622,8.326910952845912,13138.60884,1554.6542414811386,-1.0286433365487115,-0.07671290032366684,2184.8100000000013,765.1900000000014,0.050605106291626456,1.1755961196769171,1900-01-01 11:17:27
32,559932.7017876381,7.767366078946373,11649.569338645419,741.3172097184457,-0.027443627227071464,-1.2588205130845154,1397.8400000000001,714.7650000000003,0.07172884114820145,1.1757427015825541,1900-01-01 11:17:37
33,432780.356353127,7.862096839066204,12660.808340016038,735.8751337115878,-0.23674634739628603,-0.6818864720276436,1214.1600000000017,591.1950000000006,0.05853835697905683,1.1766550296295784,1900-01-01 11:17:47
34,440299.8343984823,7.691276796187087,12763.764788844623,663.5419858882399,-0.011547613882902555,-1.2544522518819716,1215.0449999999983,616.3649999999989,0.05823318577672972,1.1755687303306221,1900-01-01 11:17:57
35,476952.5862834192,7.509495552142379,12586.593631262525,658.5845829338223,-0.007062656816590188,-1.486507988122753,1302.6949999999997,648.2900000000009,0.06130054682338628,1.1758597316159087,1900-01-01 11:18:07
36,464564.73379799933,7.472061182780033,12554.419406374502,651.2507561994571,-0.005638464211968914,-1.4800371687648464,1259.545000000002,634.6100000000006,0.06078183345176758,1.1759615502538412,1900-01-01 11:18:17
37,554914.328241288,7.7752580311217026,12731.113282565131,768.5763055759863,0.11122718305064387,-1.1047764130596287,1244.9899999999998,617.869999999999,0.06558503442855662,1.175388971730065,1900-01-01 11:18:27
38,649709.7440184928,7.783345360491608,12750.116677290838,786.676820190664,0.008254945630520727,-1.3556634497762612,1578.1874999999982,789.5500000000011,0.07074920124959676,1.1751131046483752,1900-01-01 11:18:37
39,645589.1487148927,7.61651307826008,12694.95385971944,767.3582259994026,-0.004757633139394946,-1.4855342073750701,1538.6149999999998,773.7000000000007,0.07083837404619557,1.1752284876646946,1900-01-01 11:18:47
40,631250.7957967155,7.751785520596684,12528.455737051792,766.2424108652563,-0.015383417152242054,-1.4169101882185637,1446.4249999999993,728.085,0.07093664662642733,1.175490918293522,1900-01-01 11:18:57
41,493716.10383048357,7.603110682102735,12307.809539078156,672.8030124846982,-0.012994440371873034,-1.4401285370780934,1312.6949999999997,662.0999999999985,0.06383138201156002,1.1759196086039312,1900-01-01 11:19:07
42,492019.7359538757,7.607936433251665,12564.969569549621,675.487557254723,-0.01614297421080943,-1.4521236612725952,1292.3099999999995,645.1399999999994,0.06266334493308227,1.1761544150174497,1900-01-01 11:19:17
43,606250.6474881854,8.42757695866446,10312.917169735789,1353.284514312914,0.540823770044815,-0.19194571888499778,1672.7499999999982,830.3100000000004,0.07912158591375239,1.1767397297263762,1900-01-01 11:19:27
44,491641.7421216605,7.630276133792048,10225.593687374749,677.9903188415276,0.016252441023018042,-1.4202832721185124,1336.0299999999988,661.7700000000004,0.0772812765499423,1.175191091583843,1900-01-01 11:19:37
45,598641.0907849001,7.6737990078484035,10366.653522862824,745.9567888804911,0.0001438480779632828,-1.470116647915071,1494.6849999999995,744.8299999999999,0.0841142522980753,1.1754833054676346,1900-01-01 11:19:47
46,650904.5931444571,7.672976738684032,10541.678921843688,769.7423960819697,-0.0056462216105499724,-1.4731567781616557,1526.7700000000004,765.2099999999991,0.08530953426338261,1.1752762896944442,1900-01-01 11:19:57
47,392035.18044924096,7.93912198900651,12078.446338645419,798.5337314788292,-0.39442350125888365,-0.341673741639255,1244.7150000000001,577.5900000000001,0.05799370179503392,1.1754088974607675,1900-01-01 11:20:07
48,385377.5242888989,7.580192899914309,12204.711470352564,605.1993327746048,0.03603943083514984,-1.3517927686534394,1125.5175,562.4399999999996,0.05690532681447321,1.1756380759238618,1900-01-01 11:20:17
49,587410.6065379087,7.808816551418155,12516.969111553784,742.169836425738,0.0012788470890429237,-1.3130626324637453,1360.0874999999978,693.54,0.06831452406706796,1.1752466745062278,1900-01-01 11:20:27
50,606571.6470794172,7.939543449877185,12716.302617234469,819.8583892599034,0.03432533049970235,-1.0441624783548784,1279.2200000000012,646.9099999999999,0.06874183977803507,1.1755116141061719,1900-01-01 11:20:37
51,680149.871785435,7.769848004258428,12487.521863727456,791.1016745562006,-0.01554861623168957,-1.4393698839221785,1553.6900000000023,775.7999999999993,0.07363427063443921,1.1752830552960158,1900-01-01 11:20:47
52,650906.592720744,7.709087665387555,12429.073888446215,772.7274743772153,-0.0010628054766214843,-1.4541915222153103,1503.5374999999985,751.21,0.07243327758180099,1.1756259698698965,1900-01-01 11:20:57
53,621629.2745810167,7.866450353643855,12525.557903161263,773.5165305602881,0.08390532889063917,-1.2780611981844856,1412.875,707.8299999999999,0.07206344041696956,1.176156842671169,1900-01-01 11:21:07
54,936774.2575350353,7.957771864087169,12516.006633466135,922.7541861416902,0.13522421071013313,-1.2670881601774466,1701.8199999999997,838.7950000000001,0.08561334625190355,1.175072578335585,1900-01-01 11:21:17
55,428739.97012070037,7.587878520810162,12298.890761523046,635.7327734770064,-0.013828563418894222,-1.3677512252593502,1226.255000000001,612.8400000000001,0.05967668177325948,1.1754301190704335,1900-01-01 11:21:27
56,524637.1898003789,7.656859484950327,12664.580697211155,694.943605254538,0.0021506798714251976,-1.437609544613136,1379.6275000000005,694.6450000000004,0.06388634919715104,1.1757823811525956,1900-01-01 11:21:37
57,554753.5583890105,7.706948834458436,12678.430264529059,718.4974962121835,0.019531043727016046,-1.3811327970457856,1362.3600000000006,674.7799999999988,0.06595327246523214,1.1757298205552915,1900-01-01 11:21:47
58,663406.0478968092,7.9979889386654595,12130.315195219124,888.3959261782671,-1.064009216966076,3.4349582966836794,1152.9849999999988,565.6149999999998,0.061436506831684314,1.1757425809741446,1900-01-01 11:21:57
59,387903.2657982687,7.582626701919525,11906.361430861725,605.2359809143401,-0.05032060083895883,-1.3683529256868192,1156.8899999999994,577.9699999999993,0.05871767171114962,1.1760521576056326,1900-01-01 11:22:07
60,400577.2221771613,7.6477780106849975,11837.274888446214,627.1715727561588,-0.09298264777244997,-1.2550291652565364,1158.83,579.2799999999988,0.05950124604173817,1.1756331297968183,1900-01-01 11:22:17
61,358960.43116057024,7.493645161130235,12281.42571943888,581.809402623226,0.031193899105865508,-1.3941390407058225,1150.534999999998,564.8299999999999,0.05472267282151502,1.1755802304094822,1900-01-01 11:22:27
62,385581.40331908414,7.5704132258707695,12531.912286852592,607.6728758942259,-0.0689436318595254,-1.3447045239613025,1121.0275000000001,561.1449999999995,0.055666282341884345,1.1757477492246473,1900-01-01 11:22:37
63,426560.8068603003,7.636362500394582,12221.229005988023,634.351930240124,0.0057927921204021515,-1.370650946468864,1173.289999999999,588.8099999999995,0.05957181296556464,1.1759677536959248,1900-01-01 11:22:47
64,441505.6778375966,7.83195568848283,11812.43073747495,757.6204449446791,-0.34075397606583135,-0.49910729901428397,1236.3500000000004,595.2199999999993,0.06374500693628413,1.1748815587270816,1900-01-01 11:22:57
65,1533087.996030874,8.011421084110928,11657.28093625498,1178.5898945462302,0.021633932365948932,-1.4935136879519988,2378.6775,1188.7800000000007,0.11814998932622095,1.1746899672320306,1900-01-01 11:23:07
66,1608469.3908064622,8.081357510210404,11591.708008016032,1210.3075621152445,0.01977021960141471,-1.4900481176031664,2422.1899999999987,1208.4500000000007,0.12185297814601655,1.1748579739564444,1900-01-01 11:23:17
67,1153940.8772690443,8.004453654081509,11369.3976812749,1032.7634762407386,0.019208625498677082,-1.4595597877086819,2060.862500000001,1011.4599999999991,0.10582971492999081,1.1751029206776993,1900-01-01 11:23:27
68,703653.1390074407,7.856888013296594,11343.31314503205,803.3303814408104,0.009809206515365123,-1.2495689736494004,1503.9475000000002,752.6549999999997,0.08284406564846866,1.175538636441592,1900-01-01 11:23:37
69,500850.1184035511,7.630912723945653,11280.10817131474,685.5121568247092,-0.04731538252747602,-1.3880968610257405,1348.1499999999996,675.0100000000002,0.0705788617851224,1.1754390683389706,1900-01-01 11:23:47
70,691173.6915783732,7.804236012125545,10814.841098636729,803.753272682875,-0.01625201304852035,-1.4217325785895134,1537.5350000000017,769.0750000000007,0.08607743042032481,1.1779894812122589,1900-01-01 11:23:57
71,647663.2497212185,7.723559836218444,10708.023486055776,768.2341916472704,0.001893318527796238,-1.469814226823427,1499.9674999999988,751.2049999999999,0.0838077720836062,1.1754076801362559,1900-01-01 11:24:07
72,611677.5501507196,7.849507966067564,10764.046096192385,749.9474866811605,0.005326487981377736,-1.2547434588277828,1388.4699999999993,694.8900000000012,0.08049037400111572,1.175566786146805,1900-01-01 11:24:17
73,707149.8305228766,7.863892726765079,11037.325063745018,794.4638233979591,-0.0728519736599933,-0.9031885855837345,1434.3950000000023,709.7999999999993,0.08405874554557581,1.1753870112681013,1900-01-01 11:24:27
74,513573.0880418902,7.50955608255619,11092.827074148297,683.6010640604252,0.00027017672235159923,-1.49141903127275,1345.9850000000006,672.9200000000001,0.0722446051778498,1.1753551702783802,1900-01-01 11:24:37
75,628260.0513963255,7.836621956002663,11207.738697211154,783.4256333795769,0.09651536138709099,-1.0929195073671163,1463.7124999999996,736.4750000000004,0.08155067779845229,1.1753718770394868,1900-01-01 11:24:47
76,503173.92776814464,7.803011485998669,10601.016358565737,742.730035688065,0.23904085957956828,-0.6252625517137096,1338.6899999999987,644.7599999999993,0.07593999463042121,1.1757901778255475,1900-01-01 11:24:57
77,557131.9924484224,7.715820672483287,10806.527166332666,722.9971868572335,0.011087891624872823,-1.3971305467101083,1404.2299999999996,699.2999999999993,0.07709099855822142,1.1755275190228172,1900-01-01 11:25:07
78,586074.0405254196,7.668291939590117,10974.728521912351,732.443038498032,-0.0030928690115095848,-1.4671058816582356,1439.3825000000015,730.2399999999998,0.07787024900756098,1.1753759664156807,1900-01-01 11:25:17
79,571154.1703582165,7.814284508739553,11093.941398797595,724.1417356960176,0.01796326684989434,-1.094240470817327,1345.3600000000006,663.3799999999992,0.07637619078925754,1.1758299339469365,1900-01-01 11:25:27
80,610359.9714122857,7.8332062406111005,11283.628848605578,762.0957380169336,0.1237114751570402,-1.2129295370385025,1384.8824999999997,690.4749999999995,0.07846623260132882,1.1749628175662257,1900-01-01 11:25:37
81,960313.189643899,7.942217298775998,11534.083627254508,922.0154337832629,-0.0037536860974296737,-1.3151487171600187,1620.2999999999993,803.630000000001,0.09354574884122355,1.1749328111254114,1900-01-01 11:25:47
82,510612.7126046409,7.552870469143657,11622.75106374502,681.8538317257938,-0.001305401569820455,-1.484188376232397,1343.8475000000017,678.2699999999995,0.06877278973014564,1.1754533029212415,1900-01-01 11:25:57
83,462413.0766563106,7.589595643733001,11766.519875751503,652.5288504713178,-0.00897791992628206,-1.4329813090651968,1280.6900000000005,626.1399999999994,0.06468954770441412,1.1756786730482605,1900-01-01 11:26:07
84,899906.7455595146,8.056319191964512,12190.80051641313,954.3002094276751,0.3360935286635302,-0.9982271402963754,1571.9125000000004,797.1500000000015,0.08855695457128493,1.1753435569900343,1900-01-01 11:26:17
85,1716072.5805184161,8.28566822941393,11974.814434262948,1273.561745190866,-0.05208554579728056,-1.317212044938939,2332.512499999999,1168.0099999999993,0.12137840838894327,1.175250809367207,1900-01-01 11:26:27
86,1711506.2956744556,8.130949031513161,12219.881963927855,1251.6268443214387,-0.0036173425438012245,-1.4679839612061993,2372.7949999999983,1197.67,0.1191588520608551,1.1753624114354069,1900-01-01 11:26:37
87,922202.7832005408,8.053973895546399,12188.343547229972,917.5241284097336,0.025372112205448327,-0.8313087454744066,1464.2399999999998,731.0799999999999,0.08789930267608304,1.1756045793384517,1900-01-01 11:26:47
88,481996.10641162447,7.654010693450782,12084.010584,676.7067751641762,-0.04614394678577427,-1.3748306271293942,1282.3150000000023,651.3500000000013,0.06450414710867192,1.1766560479947155,1900-01-01 11:26:57
89,505070.7960705139,7.538663939410901,11960.574733067728,683.0551734789825,0.0027273750495441116,-1.4807946871107023,1375.0599999999995,685.4150000000009,0.06695766797983665,1.178376609727918,1900-01-01 11:27:07
90,497403.1182010878,7.511042388808135,12027.447436823106,678.2337282955797,-0.009124272670128311,-1.472736281776399,1311.0400000000009,655.4500000000007,0.0659707526213146,1.177676724495571,1900-01-01 11:27:17
91,489807.92772576225,7.532087932445963,12126.186625498009,667.9969420018865,-9.80868067609048e-05,-1.473399755357968,1327.1674999999996,662.8199999999997,0.06446577049173709,1.1757781862679793,1900-01-01 11:27:27
92,426837.2623498996,7.475690087935332,12319.406861723448,630.945941972777,0.009951082028258647,-1.4552903621158688,1266.3600000000006,628.3300000000017,0.05971341352212942,1.1761877371407765,1900-01-01 11:27:37
93,443341.1000673725,7.484941505718603,12544.779951865223,633.1469155842398,-0.01996518351129899,-1.4649432131415903,1195.9699999999993,605.0400000000009,0.05908847756415057,1.1759906058661327,1900-01-01 11:27:47
